province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-23,170.09,168.44,47.54,26.43,1.73,32.09,-0.03,1.29,279.35,63.45,99496.93,221,五级
湖南省,益阳市,2013-01-24,98.09,80.17,27.31,21.97,1.08,36.02,-1.04,-4.4,280.85,62.94,99584.14,129,三级
湖南省,益阳市,2013-01-25,69.42,60.52,20.26,26.2,0.8,37.65,-1.66,-0.58,280.09,46.93,99581.28,94,二级
湖南省,益阳市,2013-01-26,89.08,83.61,24.96,35.25,1.13,44.96,-0.76,-1.12,282.5,45.56,99437.34,118,三级
湖南省,益阳市,2013-01-27,145.77,126.64,33.01,40.74,1.25,46.88,-2.3,-3.5,281.53,58.53,99868.91,194,四级
湖南省,益阳市,2013-01-28,157.64,141.49,34.11,43.83,1.39,40.19,-1.26,2.38,283.03,53.15,99487.57,208,五级
湖南省,益阳市,2013-01-29,102.6,97.29,18.44,34.64,1.09,45.43,-1.01,1.2,284.7,60.42,99385.0,135,三级
湖南省,益阳市,2013-01-30,137.74,122.02,29.14,33.33,1.35,49.63,-1.66,2.7,285.44,79.96,99243.28,183,四级
湖南省,益阳市,2013-01-31,173.8,155.37,27.45,23.96,1.16,23.84,0.81,2.15,287.2,87.74,98954.27,224,五级
湖南省,益阳市,2013-02-01,77.72,74.53,28.78,24.41,1.65,24.13,-0.06,-3.25,282.13,90.67,99391.78,104,三级
湖南省,益阳市,2013-02-02,111.83,88.23,36.86,42.75,2.11,16.78,-0.43,-5.44,279.65,93.24,99821.19,147,三级
湖南省,益阳市,2013-02-03,72.66,88.11,30.32,32.07,2.53,32.71,0.34,3.85,285.66,79.57,98959.95,98,二级
湖南省,益阳市,2013-02-04,75.36,73.51,25.79,22.2,1.21,21.55,0.57,-3.02,282.52,87.41,99092.41,101,三级
湖南省,益阳市,2013-02-05,52.75,45.5,25.98,20.5,0.99,17.6,0.39,-3.87,278.41,90.97,99299.58,73,二级
湖南省,益阳市,2013-02-06,82.48,83.22,25.88,20.37,1.19,22.05,-1.07,-2.65,278.67,88.46,99247.51,110,三级
湖南省,益阳市,2013-02-07,42.79,34.19,21.76,24.15,1.23,18.85,-3.31,-9.73,276.16,94.94,99496.12,60,二级
湖南省,益阳市,2013-02-08,40.25,33.37,14.65,12.46,0.63,48.17,-2.69,-8.57,270.23,79.34,100389.86,57,二级
湖南省,益阳市,2013-02-09,61.05,62.07,17.7,10.55,0.6,51.86,-0.02,-0.97,273.0,65.97,100030.2,83,二级
湖南省,益阳市,2013-02-10,114.16,124.76,29.46,14.48,0.88,35.41,-1.7,1.81,277.86,65.35,99481.16,149,三级
湖南省,益阳市,2013-02-11,124.22,104.91,27.92,16.75,1.09,34.56,-0.84,-3.73,276.06,90.58,99615.92,164,四级
湖南省,益阳市,2013-02-12,163.08,133.95,28.28,13.32,1.21,60.78,-1.44,-5.99,277.64,71.16,100012.29,214,五级
湖南省,益阳市,2013-02-13,132.54,114.24,27.11,15.6,1.19,43.94,-2.36,0.1,278.75,66.83,99504.54,176,四级
湖南省,益阳市,2013-02-14,90.68,75.29,21.13,11.59,1.04,41.36,-1.36,-1.79,278.87,77.63,99245.56,120,三级
湖南省,益阳市,2013-02-15,129.18,115.17,32.45,20.83,1.28,47.84,-2.03,-4.35,279.9,65.0,99684.65,171,四级
湖南省,益阳市,2013-02-16,100.59,102.27,27.46,18.92,1.29,40.35,-2.41,3.59,282.02,57.96,99039.54,132,三级
湖南省,益阳市,2013-02-17,84.16,86.19,21.52,18.1,1.14,31.44,-0.66,-0.27,282.8,83.81,98583.33,112,三级
湖南省,益阳市,2013-02-18,75.48,63.53,29.88,22.49,1.34,24.61,-2.04,-7.15,279.52,95.34,98825.53,101,三级
湖南省,益阳市,2013-02-19,52.28,46.08,18.97,14.99,1.0,42.67,-1.95,-8.14,274.98,90.97,99771.28,72,二级
湖南省,益阳市,2013-02-20,49.95,55.28,17.71,13.35,0.74,46.48,-1.3,-3.02,276.99,82.1,99833.01,69,二级
湖南省,益阳市,2013-02-21,58.19,63.3,23.76,16.16,0.84,36.78,-0.2,-3.03,276.86,87.26,99883.09,79,二级
湖南省,益阳市,2013-02-22,69.55,72.84,28.72,11.66,0.78,52.91,-0.3,-2.88,279.6,72.25,100048.5,94,二级
湖南省,益阳市,2013-02-23,68.82,83.14,21.7,16.95,0.92,46.96,-2.74,-0.11,282.63,65.11,99834.78,93,二级
湖南省,益阳市,2013-02-24,70.46,81.88,23.63,19.62,0.98,39.05,-1.61,2.45,286.15,62.64,99265.97,95,二级
湖南省,益阳市,2013-02-25,141.74,148.71,22.49,26.62,1.12,25.71,-1.87,-0.07,286.38,85.51,99087.93,189,四级
湖南省,益阳市,2013-02-26,126.62,103.68,26.91,13.46,1.17,28.96,0.19,-3.61,282.79,95.76,99094.99,167,四级
湖南省,益阳市,2013-02-27,164.44,136.32,25.98,13.95,1.22,55.05,-0.91,-1.61,284.27,84.83,98985.69,215,五级
湖南省,益阳市,2013-02-28,116.62,142.39,27.96,22.14,1.48,45.64,-1.5,2.53,288.95,79.25,98256.52,153,四级
湖南省,益阳市,2013-03-01,60.12,57.7,16.68,13.5,0.81,47.79,-3.37,-11.08,279.7,78.88,99320.09,82,二级
湖南省,益阳市,2013-03-02,27.99,43.53,19.6,15.38,0.53,44.31,-2.52,-6.86,278.17,43.11,100281.61,44,一级
湖南省,益阳市,2013-03-03,33.45,46.13,17.59,9.93,0.43,62.99,0.53,-1.22,281.71,35.41,100022.61,48,一级
湖南省,益阳市,2013-03-04,33.93,59.5,13.72,9.58,0.39,64.38,0.77,2.82,286.84,35.03,99754.56,55,二级
湖南省,益阳市,2013-03-05,55.11,100.36,20.5,22.84,0.69,62.83,-0.62,5.51,288.82,27.72,99511.11,76,二级
湖南省,益阳市,2013-03-06,60.87,101.72,19.62,20.39,0.77,72.9,0.83,5.1,291.71,30.98,99149.75,83,二级
湖南省,益阳市,2013-03-07,69.62,94.17,17.2,21.63,0.58,75.07,-0.45,-0.41,291.81,43.5,99160.68,94,二级
湖南省,益阳市,2013-03-08,76.63,116.71,18.13,12.44,0.68,86.4,3.12,4.3,295.37,36.26,98717.67,103,三级
湖南省,益阳市,2013-03-09,73.06,102.53,18.64,12.73,0.73,84.89,3.31,7.1,297.16,47.74,98195.02,98,二级
湖南省,益阳市,2013-03-10,44.72,91.39,17.32,15.41,0.53,50.89,-1.26,-9.5,285.57,52.91,99085.58,71,二级
湖南省,益阳市,2013-03-11,55.96,79.71,18.62,15.72,0.58,41.81,-2.23,-2.4,285.48,70.52,99046.9,77,二级
湖南省,益阳市,2013-03-12,84.43,120.66,25.18,20.58,0.82,44.25,0.02,1.13,291.79,67.19,98326.33,112,三级
湖南省,益阳市,2013-03-13,101.19,114.03,30.7,25.2,0.83,37.31,-3.21,-7.13,285.24,66.96,99227.48,133,三级
湖南省,益阳市,2013-03-14,107.32,105.75,24.81,23.03,0.84,34.45,-3.25,-3.45,283.04,66.97,99689.03,141,三级
湖南省,益阳市,2013-03-15,83.15,103.83,22.99,26.11,0.83,48.04,-1.83,2.02,286.62,59.97,99313.6,111,三级
湖南省,益阳市,2013-03-16,93.46,117.03,23.47,29.39,1.09,36.17,-2.09,1.37,289.37,79.37,98845.17,124,三级
湖南省,益阳市,2013-03-17,56.02,83.52,26.83,18.37,0.84,39.33,-0.02,-4.56,284.46,96.2,98501.43,77,二级
湖南省,益阳市,2013-03-18,48.83,70.53,21.03,10.33,0.68,63.91,1.95,1.96,288.77,63.03,98492.08,68,二级
湖南省,益阳市,2013-03-19,72.34,117.55,22.4,22.98,1.01,51.5,-0.52,2.87,291.47,61.39,97985.18,97,二级
湖南省,益阳市,2013-03-20,93.2,118.62,23.7,23.17,1.1,55.04,-2.69,-7.38,287.61,73.86,98851.92,123,三级
湖南省,益阳市,2013-03-21,96.36,125.34,29.35,24.36,0.97,51.29,-1.5,1.17,287.52,65.02,98613.24,127,三级
湖南省,益阳市,2013-03-22,70.67,103.39,19.51,17.45,0.89,64.35,-1.77,0.16,294.01,71.15,98158.8,95,二级
湖南省,益阳市,2013-03-23,103.23,108.38,24.21,18.84,0.86,42.6,0.21,-5.72,284.89,85.53,98515.11,136,三级
湖南省,益阳市,2013-03-24,110.3,117.79,30.04,19.24,0.95,66.1,-1.95,-3.11,287.96,76.58,98644.85,145,三级
湖南省,益阳市,2013-03-25,71.04,94.71,24.85,22.59,0.86,49.94,-4.45,-1.86,286.63,80.48,98648.52,96,二级
湖南省,益阳市,2013-03-26,55.08,67.81,19.96,15.33,0.65,50.37,-1.17,-5.99,282.59,83.73,98878.39,76,二级
湖南省,益阳市,2013-03-27,44.67,74.16,16.82,14.81,0.5,67.43,-0.51,2.19,286.63,56.79,98753.06,63,二级
湖南省,益阳市,2013-03-28,55.57,91.53,20.55,19.86,0.67,57.76,0.45,1.65,290.3,57.89,98559.26,76,二级
湖南省,益阳市,2013-03-29,72.24,94.11,25.84,15.76,0.75,80.87,-1.77,-2.04,290.22,62.13,98795.18,97,二级
湖南省,益阳市,2013-03-30,63.56,87.68,16.51,24.8,0.68,60.82,-2.57,1.57,289.78,74.05,98713.94,86,二级
湖南省,益阳市,2013-03-31,98.97,101.99,23.5,15.55,0.77,54.22,-1.66,-2.29,289.13,77.9,98960.8,130,三级
湖南省,益阳市,2013-04-01,86.36,93.97,17.52,14.33,0.67,69.19,0.75,0.39,291.06,69.16,98788.65,115,三级
湖南省,益阳市,2013-04-02,87.61,94.21,23.11,20.19,0.91,49.77,-2.7,-1.34,290.7,77.06,98933.17,116,三级
湖南省,益阳市,2013-04-03,83.9,98.92,18.45,21.23,0.76,53.26,-3.11,1.19,290.91,76.32,98382.11,112,三级
湖南省,益阳市,2013-04-04,66.35,87.79,17.7,29.22,0.97,33.54,-3.6,0.35,290.53,92.22,97825.53,90,二级
湖南省,益阳市,2013-04-05,73.56,69.06,21.6,15.46,0.69,52.47,-1.34,-10.21,286.58,93.03,98026.01,99,二级
湖南省,益阳市,2013-04-06,38.35,67.51,13.59,10.21,0.32,63.25,-1.03,-6.77,283.96,52.47,99035.73,59,二级
湖南省,益阳市,2013-04-07,45.7,70.85,18.77,23.39,0.54,66.58,-1.78,4.16,286.73,42.63,98666.62,64,二级
湖南省,益阳市,2013-04-08,50.69,69.53,17.59,15.95,0.54,70.22,1.28,1.97,290.14,44.71,98485.41,70,二级
湖南省,益阳市,2013-04-09,68.5,84.21,20.29,23.82,0.58,38.51,-4.1,-7.53,287.03,50.33,99298.68,92,二级
湖南省,益阳市,2013-04-10,50.57,67.41,14.69,14.74,0.36,58.32,-1.56,-1.14,287.25,38.11,99436.39,70,二级
湖南省,益阳市,2013-04-11,45.41,62.41,11.46,18.58,0.35,59.5,-0.24,2.45,289.78,45.15,99305.38,64,二级
湖南省,益阳市,2013-04-12,41.41,52.58,11.97,12.56,0.37,67.78,1.36,2.46,291.47,40.66,99282.42,59,二级
湖南省,益阳市,2013-04-13,45.9,58.31,13.82,12.38,0.44,61.23,2.33,3.85,292.91,34.78,98812.67,64,二级
湖南省,益阳市,2013-04-14,41.67,48.28,13.89,9.04,0.39,82.59,2.73,2.24,295.36,37.33,98484.76,59,二级
湖南省,益阳市,2013-04-15,48.61,65.57,15.99,15.26,0.58,79.08,0.67,6.4,296.99,36.95,98052.4,68,二级
湖南省,益阳市,2013-04-16,51.39,63.08,16.0,9.17,0.6,86.31,2.36,3.51,298.08,50.8,97576.67,71,二级
湖南省,益阳市,2013-04-17,54.14,63.17,15.09,8.52,0.47,89.44,-0.14,0.99,298.37,54.3,97672.1,74,二级
湖南省,益阳市,2013-04-18,60.89,71.56,18.0,16.18,0.67,73.62,-1.85,-1.97,296.91,67.32,97827.05,83,二级
湖南省,益阳市,2013-04-19,63.26,60.94,22.81,19.25,0.56,45.34,-0.72,-7.03,284.71,77.5,98325.76,86,二级
湖南省,益阳市,2013-04-20,43.97,44.58,17.57,15.98,0.46,45.26,-0.59,-6.72,278.56,87.42,99082.61,62,二级
湖南省,益阳市,2013-04-21,59.1,60.9,19.44,12.77,0.48,56.63,-2.08,-1.98,284.75,69.14,99166.47,81,二级
湖南省,益阳市,2013-04-22,75.57,84.72,21.7,23.04,0.75,39.62,-1.41,1.11,288.47,76.12,98525.84,101,三级
湖南省,益阳市,2013-04-23,52.32,54.06,20.33,16.31,0.7,44.51,-0.25,-2.26,285.72,90.56,98635.89,72,二级
湖南省,益阳市,2013-04-24,52.64,61.0,19.96,9.29,0.59,84.71,-0.85,-1.37,289.33,70.32,98687.2,73,二级
湖南省,益阳市,2013-04-25,75.63,83.93,17.46,14.26,0.68,67.9,-0.86,0.43,291.73,57.39,98757.23,101,三级
湖南省,益阳市,2013-04-26,78.43,88.91,25.47,21.13,1.04,76.18,-0.71,2.39,293.42,48.49,98734.94,105,三级
湖南省,益阳市,2013-04-27,69.68,87.44,23.65,21.32,0.84,79.23,-0.73,4.72,295.84,52.29,98198.46,94,二级
湖南省,益阳市,2013-04-28,40.08,49.0,14.12,11.92,0.56,69.94,-0.07,4.44,298.18,67.88,98095.2,57,二级
湖南省,益阳市,2013-04-29,32.59,41.24,13.45,12.33,0.58,56.56,-0.34,5.98,297.89,74.07,97904.97,47,一级
湖南省,益阳市,2013-04-30,32.94,37.21,12.77,8.22,0.4,79.24,-0.1,-7.35,289.09,75.71,98476.31,48,一级
湖南省,益阳市,2013-05-01,43.94,56.52,15.12,16.93,0.52,83.17,-2.97,-0.77,292.53,53.88,98537.42,62,二级
湖南省,益阳市,2013-05-02,64.2,86.09,15.94,36.04,0.71,78.47,-2.3,1.62,292.19,54.42,98396.59,87,二级
湖南省,益阳市,2013-05-03,70.65,75.4,13.18,18.29,0.61,71.09,0.11,2.48,291.96,72.35,98492.73,95,二级
湖南省,益阳市,2013-05-04,63.23,65.92,11.48,18.67,0.7,79.89,-1.11,1.54,291.23,81.21,98803.1,86,二级
湖南省,益阳市,2013-05-05,74.14,80.79,17.85,19.31,0.8,67.79,-2.16,1.05,292.49,80.88,98733.48,99,二级
湖南省,益阳市,2013-05-06,61.14,69.52,12.74,13.88,0.69,68.99,-3.12,1.57,294.93,82.96,98344.45,83,二级
湖南省,益阳市,2013-05-07,59.59,66.55,17.54,15.42,0.67,53.71,-1.87,-0.68,294.59,91.78,98145.65,81,二级
湖南省,益阳市,2013-05-08,59.0,62.79,20.86,15.03,0.68,57.7,-0.98,-3.12,293.08,92.36,98156.68,80,二级
湖南省,益阳市,2013-05-09,48.75,55.43,17.62,11.75,0.67,67.6,-0.9,-3.55,294.04,85.45,98204.63,68,二级
湖南省,益阳市,2013-05-10,51.36,57.94,16.77,11.01,0.52,79.03,1.54,-2.49,293.21,65.87,98388.83,71,二级
湖南省,益阳市,2013-05-11,38.81,44.53,7.72,6.65,0.29,88.71,2.91,1.68,293.89,50.95,98133.44,55,二级
湖南省,益阳市,2013-05-12,40.96,48.98,9.32,9.5,0.37,94.76,2.38,4.05,296.88,44.61,97974.89,58,二级
湖南省,益阳市,2013-05-13,46.33,55.73,12.25,13.37,0.49,95.28,-0.23,4.86,298.41,41.63,97827.44,65,二级
湖南省,益阳市,2013-05-14,50.57,67.51,13.22,13.74,0.66,87.15,-3.27,3.32,299.01,68.32,97513.46,70,二级
湖南省,益阳市,2013-05-15,49.62,54.77,16.48,8.51,0.57,94.45,-2.15,-5.55,296.14,87.83,97514.81,69,二级
湖南省,益阳市,2013-05-16,45.42,48.89,16.51,11.85,0.59,79.46,-1.54,-7.11,293.0,87.07,98126.28,64,二级
湖南省,益阳市,2013-05-17,42.01,52.71,15.41,8.25,0.51,94.55,0.41,-4.01,291.61,74.92,98363.54,59,二级
湖南省,益阳市,2013-05-18,53.6,58.73,14.35,7.66,0.5,100.25,0.95,-1.83,292.19,78.49,98110.98,74,二级
湖南省,益阳市,2013-05-19,52.4,59.17,13.31,6.29,0.39,93.87,0.55,0.57,294.48,69.81,97958.94,72,二级
湖南省,益阳市,2013-05-20,57.85,63.52,14.3,7.66,0.44,85.95,1.07,1.71,295.51,66.52,97864.76,79,二级
湖南省,益阳市,2013-05-21,52.03,66.44,14.27,9.22,0.47,94.44,0.49,2.09,296.9,61.63,97777.05,72,二级
湖南省,益阳市,2013-05-22,51.26,58.8,13.47,13.06,0.53,93.25,-0.11,2.14,299.04,50.98,97839.01,71,二级
湖南省,益阳市,2013-05-23,57.22,64.3,10.25,11.13,0.45,105.23,-0.19,1.92,300.26,48.84,98087.71,78,二级
湖南省,益阳市,2013-05-24,61.14,71.62,11.12,10.3,0.62,104.47,-1.02,2.37,300.86,49.91,98110.54,83,二级
湖南省,益阳市,2013-05-25,48.1,62.76,14.08,12.73,0.62,81.08,-2.41,4.01,299.66,73.37,97733.52,67,二级
湖南省,益阳市,2013-05-26,31.42,37.74,15.68,6.5,0.43,75.43,4.1,4.24,298.96,76.16,97189.57,45,一级
湖南省,益阳市,2013-05-27,36.37,43.85,15.0,8.74,0.52,106.5,-1.3,-0.69,297.67,69.84,97750.93,56,二级
湖南省,益阳市,2013-05-28,44.1,57.59,13.07,13.28,0.58,89.71,-1.47,3.94,300.75,67.51,97817.18,62,二级
湖南省,益阳市,2013-05-29,36.94,43.44,14.26,10.52,0.4,65.21,-1.56,-4.99,293.81,77.1,98385.57,53,二级
湖南省,益阳市,2013-05-30,41.98,48.36,11.4,6.19,0.29,84.97,-0.41,-2.4,291.72,71.35,98515.34,59,二级
湖南省,益阳市,2013-05-31,48.4,56.94,12.47,7.03,0.33,79.96,1.38,2.51,295.97,73.25,98072.22,67,二级
湖南省,益阳市,2013-06-01,41.0,46.4,12.8,5.62,0.33,75.99,2.24,1.1,296.98,70.67,97853.14,58,二级
湖南省,益阳市,2013-06-02,46.77,53.5,13.69,6.03,0.37,89.74,-0.07,-1.16,296.74,67.4,98001.8,65,二级
湖南省,益阳市,2013-06-03,72.07,80.87,15.22,10.16,0.57,101.48,-1.38,0.76,297.3,67.59,98071.23,97,二级
湖南省,益阳市,2013-06-04,70.59,86.83,14.95,14.31,0.67,100.11,-1.49,1.57,298.2,65.18,98187.57,95,二级
湖南省,益阳市,2013-06-05,68.51,87.38,16.39,14.35,0.67,101.95,-3.09,2.37,299.24,66.94,98130.81,92,二级
湖南省,益阳市,2013-06-06,30.02,40.55,12.02,11.39,0.49,55.27,-0.73,5.36,299.08,79.51,97728.7,43,一级
湖南省,益阳市,2013-06-07,42.84,48.81,16.83,8.19,0.33,84.18,0.91,-2.3,297.13,81.61,97547.45,60,二级
湖南省,益阳市,2013-06-08,41.69,48.55,12.36,10.76,0.38,95.78,-2.87,-3.42,297.51,76.62,97598.26,59,二级
湖南省,益阳市,2013-06-09,46.04,56.19,19.01,14.5,0.43,90.69,-3.9,-4.03,296.02,81.64,97647.98,64,二级
湖南省,益阳市,2013-06-10,44.75,48.1,18.78,11.06,0.4,82.56,-1.21,-7.59,293.77,82.17,98018.44,63,二级
湖南省,益阳市,2013-06-11,35.7,40.37,15.57,8.67,0.37,99.44,-0.14,-5.23,293.05,65.63,98193.86,51,二级
湖南省,益阳市,2013-06-12,44.63,51.33,12.77,6.76,0.34,115.78,-1.45,-0.05,295.05,54.53,98272.65,64,二级
湖南省,益阳市,2013-06-13,45.2,54.67,11.57,12.05,0.46,107.59,-3.04,0.58,295.67,54.49,98142.36,63,二级
湖南省,益阳市,2013-06-14,59.1,73.27,12.53,12.63,0.54,127.25,-2.58,0.08,297.26,67.7,97965.98,81,二级
湖南省,益阳市,2013-06-15,36.74,55.42,9.81,19.92,0.48,82.26,-3.17,0.16,299.26,77.11,97849.04,53,二级
湖南省,益阳市,2013-06-16,22.14,31.73,9.43,13.32,0.43,57.18,-1.66,3.75,301.3,75.67,97699.1,32,一级
湖南省,益阳市,2013-06-17,17.86,23.98,9.22,10.79,0.34,60.35,0.48,5.21,302.83,67.69,97426.42,31,一级
湖南省,益阳市,2013-06-18,25.63,31.72,9.12,8.71,0.36,74.04,2.19,5.2,303.51,65.73,97113.52,38,一级
湖南省,益阳市,2013-06-19,30.88,40.21,9.15,9.11,0.39,74.18,1.42,3.8,303.94,63.4,97099.24,45,一级
湖南省,益阳市,2013-06-20,37.21,49.32,10.05,12.16,0.43,71.04,-0.47,1.6,303.53,67.81,97323.32,53,二级
湖南省,益阳市,2013-06-21,54.08,71.41,15.86,11.92,0.51,83.12,-2.51,-1.71,302.11,78.64,97611.88,74,二级
湖南省,益阳市,2013-06-22,60.41,77.7,19.44,10.28,0.47,86.42,-2.23,-2.65,301.06,81.98,97580.89,82,二级
湖南省,益阳市,2013-06-23,44.87,56.71,12.39,12.1,0.4,80.48,-2.33,-0.22,301.09,81.47,97482.33,63,二级
湖南省,益阳市,2013-06-24,28.6,42.34,11.53,13.29,0.42,72.72,-2.06,0.97,301.31,78.99,97373.69,43,一级
湖南省,益阳市,2013-06-25,47.11,58.48,18.97,12.11,0.39,72.57,-0.08,-0.81,300.37,83.19,97390.11,66,二级
湖南省,益阳市,2013-06-26,54.37,67.05,19.53,12.17,0.48,70.37,-1.73,-2.51,298.4,86.69,97398.26,75,二级
湖南省,益阳市,2013-06-27,46.37,56.23,18.02,10.64,0.31,64.8,-0.58,-0.91,296.72,93.85,97336.86,65,二级
湖南省,益阳市,2013-06-28,48.02,56.67,15.98,9.82,0.39,66.99,-1.15,1.55,297.28,91.3,97397.7,67,二级
湖南省,益阳市,2013-06-29,28.1,36.81,12.38,8.61,0.46,69.21,-1.91,2.47,299.58,83.22,97514.81,41,一级
湖南省,益阳市,2013-06-30,19.99,25.26,8.2,8.04,0.37,59.99,0.34,8.05,301.8,73.18,97589.74,30,一级
湖南省,益阳市,2013-07-01,13.08,17.23,7.66,7.91,0.27,64.53,0.01,8.92,302.65,63.73,97568.83,33,一级
湖南省,益阳市,2013-07-02,11.93,17.27,9.66,9.41,0.27,56.18,-1.05,7.72,302.26,65.43,97647.9,29,一级
湖南省,益阳市,2013-07-03,9.49,14.36,6.6,6.21,0.25,62.08,0.72,9.63,302.1,65.47,97570.51,32,一级
湖南省,益阳市,2013-07-04,11.46,16.18,6.14,5.65,0.26,60.95,4.17,9.63,303.17,60.74,97365.15,31,一级
湖南省,益阳市,2013-07-05,12.91,18.23,6.43,5.61,0.27,61.97,4.45,7.88,303.1,61.97,97325.52,31,一级
湖南省,益阳市,2013-07-06,16.6,23.16,8.42,7.06,0.31,65.01,3.94,7.07,302.81,65.6,97382.44,33,一级
湖南省,益阳市,2013-07-07,16.4,22.24,7.19,7.6,0.28,61.92,3.02,8.42,302.49,67.0,97448.86,31,一级
湖南省,益阳市,2013-07-08,12.23,16.52,7.8,6.41,0.26,61.8,1.56,9.02,302.49,62.94,97625.09,31,一级
湖南省,益阳市,2013-07-09,8.06,12.12,7.08,6.2,0.23,56.11,1.38,9.45,302.34,61.34,97628.22,29,一级
湖南省,益阳市,2013-07-10,10.59,15.66,6.58,8.2,0.24,61.8,0.8,7.55,302.66,60.74,97668.33,31,一级
湖南省,益阳市,2013-07-11,17.38,24.76,7.98,10.74,0.29,64.65,1.06,4.24,302.89,61.12,97866.22,33,一级
湖南省,益阳市,2013-07-12,20.83,28.33,6.9,10.3,0.29,66.73,1.49,2.23,303.27,60.38,97735.57,34,一级
湖南省,益阳市,2013-07-13,38.26,48.65,8.66,9.14,0.35,96.98,-0.47,-1.11,303.59,61.31,97461.79,55,二级
湖南省,益阳市,2013-07-14,46.47,57.82,15.54,8.67,0.39,97.27,1.12,-3.59,302.54,66.34,97344.21,65,二级
湖南省,益阳市,2013-07-15,29.73,36.18,10.87,8.83,0.33,76.94,1.82,4.32,302.98,66.65,97513.58,43,一级
湖南省,益阳市,2013-07-16,19.44,23.93,8.88,7.94,0.3,70.92,2.16,5.84,302.61,66.81,97553.95,36,一级
湖南省,益阳市,2013-07-17,18.82,23.64,8.6,8.65,0.32,69.41,0.47,5.67,302.5,65.27,97516.65,35,一级
湖南省,益阳市,2013-07-18,14.47,19.11,8.83,8.32,0.27,63.07,0.5,6.18,302.6,62.03,97460.1,32,一级
湖南省,益阳市,2013-07-19,19.04,25.8,10.88,9.54,0.28,67.87,1.06,3.79,302.89,63.51,97581.99,34,一级
湖南省,益阳市,2013-07-20,26.19,33.81,12.82,10.04,0.32,76.33,1.7,4.21,303.11,63.45,97626.44,39,一级
湖南省,益阳市,2013-07-21,14.38,19.44,9.7,9.95,0.29,52.15,2.11,6.22,302.98,63.81,97542.15,27,一级
湖南省,益阳市,2013-07-22,13.61,18.21,10.61,8.93,0.25,64.28,1.89,8.22,303.25,58.63,97652.67,33,一级
