province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2013-01-24,113.16,84.17,30.68,28.12,1.43,34.47,-0.99,-4.17,280.74,63.49,101009.11,148,三级
湖南省,岳阳市,2013-01-25,93.44,90.23,19.87,29.53,1.34,39.35,-1.82,-0.28,280.09,51.09,101033.78,124,三级
湖南省,岳阳市,2013-01-26,102.85,92.88,27.96,32.25,1.13,49.49,-2.07,-1.79,282.53,52.27,100888.83,135,三级
湖南省,岳阳市,2013-01-27,174.67,157.17,29.77,43.56,1.44,44.09,-3.05,-3.58,282.13,51.07,101307.17,225,五级
湖南省,岳阳市,2013-01-28,124.31,122.28,26.02,31.71,1.13,42.32,-2.14,3.02,284.01,45.94,100953.87,164,四级
湖南省,岳阳市,2013-01-29,104.99,100.65,21.89,29.56,1.0,50.69,-0.9,0.75,285.38,57.69,100849.49,138,三级
湖南省,岳阳市,2013-01-30,104.2,103.25,22.58,27.24,0.83,50.75,-2.73,3.44,286.36,72.47,100726.04,137,三级
湖南省,岳阳市,2013-01-31,153.12,139.0,25.13,33.55,1.48,19.65,0.83,4.89,288.27,86.09,100417.63,204,五级
湖南省,岳阳市,2013-02-01,64.66,43.66,18.81,30.47,1.7,28.71,-0.38,-3.28,285.34,84.98,100796.93,88,二级
湖南省,岳阳市,2013-02-02,112.67,79.45,25.58,45.41,2.21,17.33,-2.43,-4.92,282.4,89.16,101211.73,148,三级
湖南省,岳阳市,2013-02-03,91.47,96.75,29.97,40.56,2.63,23.7,0.21,3.92,286.11,83.9,100444.49,121,三级
湖南省,岳阳市,2013-02-04,59.34,44.49,15.59,24.11,1.36,16.83,-0.62,-1.39,285.35,87.56,100482.0,81,二级
湖南省,岳阳市,2013-02-05,35.57,26.1,14.83,19.85,1.01,18.98,0.67,-3.9,281.16,89.85,100699.86,51,二级
湖南省,岳阳市,2013-02-06,65.08,52.31,16.47,23.13,1.26,18.3,-3.0,-2.35,280.0,84.61,100701.84,88,二级
湖南省,岳阳市,2013-02-07,31.22,21.64,15.28,21.78,1.16,25.43,-5.69,-8.47,277.84,88.25,100942.07,45,一级
湖南省,岳阳市,2013-02-08,36.4,26.39,12.72,12.04,0.64,49.55,-4.14,-7.51,272.34,70.94,101853.31,52,二级
湖南省,岳阳市,2013-02-09,57.32,48.38,12.14,8.81,0.54,55.83,-0.94,-0.31,273.7,69.13,101519.52,78,二级
湖南省,岳阳市,2013-02-10,99.95,89.06,18.8,9.98,0.86,44.38,-2.56,1.54,277.5,70.17,101010.06,132,三级
湖南省,岳阳市,2013-02-11,93.62,80.56,13.44,10.3,0.89,49.45,-2.73,-1.98,278.27,79.65,101067.78,124,三级
湖南省,岳阳市,2013-02-12,142.09,100.48,21.03,13.65,1.15,67.36,-1.8,-5.88,279.08,70.12,101434.13,189,四级
湖南省,岳阳市,2013-02-13,121.42,93.97,21.8,14.53,1.11,45.13,-2.46,0.08,279.69,63.77,100989.61,160,四级
湖南省,岳阳市,2013-02-14,64.38,51.85,13.16,11.9,0.91,39.57,-1.79,-1.26,280.02,79.24,100711.84,87,二级
湖南省,岳阳市,2013-02-15,117.76,91.8,26.29,24.79,1.28,49.88,-3.22,-4.25,280.63,62.07,101123.37,154,四级
湖南省,岳阳市,2013-02-16,78.64,75.59,21.31,13.74,1.12,45.79,-3.39,3.4,282.44,61.65,100539.77,105,三级
湖南省,岳阳市,2013-02-17,61.75,56.42,15.13,18.76,0.99,28.61,-1.54,1.05,284.33,85.3,100045.09,84,二级
湖南省,岳阳市,2013-02-18,48.42,33.53,16.52,18.98,1.13,32.01,-4.06,-6.07,281.61,90.96,100225.51,67,二级
湖南省,岳阳市,2013-02-19,34.32,25.1,12.0,14.58,0.94,46.73,-3.48,-6.93,276.74,85.08,101197.23,50,一级
湖南省,岳阳市,2013-02-20,41.23,37.84,11.0,12.85,0.67,44.51,-2.69,-2.01,277.78,75.1,101299.87,58,二级
湖南省,岳阳市,2013-02-21,50.48,48.59,14.55,17.16,0.78,37.18,-2.08,-2.04,277.84,81.8,101334.47,70,二级
湖南省,岳阳市,2013-02-22,66.98,63.69,23.8,15.11,0.84,54.48,-1.31,-3.03,280.16,73.08,101487.69,90,二级
湖南省,岳阳市,2013-02-23,54.05,62.84,16.91,17.43,0.9,47.74,-4.2,-0.05,283.56,55.03,101301.53,74,二级
湖南省,岳阳市,2013-02-24,67.99,74.41,21.34,16.68,0.87,37.2,-1.97,2.79,286.34,58.98,100743.28,92,二级
湖南省,岳阳市,2013-02-25,123.54,113.56,17.08,21.27,0.98,36.91,-2.69,-0.22,287.99,80.5,100540.24,163,四级
湖南省,岳阳市,2013-02-26,139.14,97.96,14.23,15.4,1.2,35.94,-1.22,-3.83,285.53,92.58,100474.04,185,四级
湖南省,岳阳市,2013-02-27,187.84,151.79,20.01,21.71,1.4,38.39,-1.45,-1.83,284.5,88.72,100412.66,238,五级
湖南省,岳阳市,2013-02-28,97.67,99.0,23.03,20.06,1.49,47.34,-2.38,2.63,288.46,82.49,99732.18,129,三级
湖南省,岳阳市,2013-03-01,54.27,51.43,16.59,20.34,0.97,41.43,-4.36,-10.67,281.34,77.4,100666.38,75,二级
湖南省,岳阳市,2013-03-02,27.24,41.62,17.33,15.6,0.54,42.16,-3.15,-5.74,279.2,50.01,101711.51,42,一级
湖南省,岳阳市,2013-03-03,39.97,53.02,22.72,14.46,0.52,59.86,0.11,-0.53,281.5,39.99,101452.6,57,二级
湖南省,岳阳市,2013-03-04,50.56,72.84,20.47,16.18,0.55,59.49,0.67,2.83,286.02,40.82,101191.59,70,二级
湖南省,岳阳市,2013-03-05,56.49,94.34,23.41,27.55,0.75,56.32,-1.31,5.25,288.64,33.2,100969.78,77,二级
湖南省,岳阳市,2013-03-06,63.96,92.77,23.69,26.95,0.81,71.6,-0.47,5.89,290.76,37.54,100594.15,87,二级
湖南省,岳阳市,2013-03-07,71.77,97.59,17.17,24.34,0.63,65.17,-1.48,-0.37,292.28,40.29,100545.97,96,二级
湖南省,岳阳市,2013-03-08,100.56,130.82,27.75,30.17,0.91,84.44,2.38,5.31,294.64,40.01,100094.17,132,三级
湖南省,岳阳市,2013-03-09,96.58,125.97,26.67,25.94,1.05,80.74,1.77,8.4,296.92,48.57,99615.36,127,三级
湖南省,岳阳市,2013-03-10,53.97,111.9,17.41,20.8,0.68,46.76,-3.47,-7.1,287.64,61.45,100372.25,81,二级
湖南省,岳阳市,2013-03-11,51.24,68.46,13.57,13.0,0.55,44.6,-2.37,-1.48,286.77,72.23,100475.13,71,二级
湖南省,岳阳市,2013-03-12,80.79,103.84,26.35,24.31,0.86,32.94,-0.37,2.22,292.0,68.8,99760.91,108,三级
湖南省,岳阳市,2013-03-13,104.45,112.23,27.7,30.47,0.92,30.17,-3.81,-7.19,285.84,67.91,100613.44,137,三级
湖南省,岳阳市,2013-03-14,79.78,77.49,15.37,17.31,0.71,41.55,-4.97,-2.19,283.73,56.62,101144.09,106,三级
湖南省,岳阳市,2013-03-15,57.71,72.33,14.25,18.12,0.64,53.02,-2.23,2.09,286.85,52.94,100773.49,79,二级
湖南省,岳阳市,2013-03-16,70.07,82.13,16.81,22.86,0.84,35.18,-2.87,1.32,289.83,77.28,100316.15,94,二级
湖南省,岳阳市,2013-03-17,42.29,40.73,17.76,19.19,0.84,42.37,-0.53,-4.05,286.46,94.55,99843.38,60,二级
湖南省,岳阳市,2013-03-18,59.87,81.54,24.17,20.41,0.9,54.76,1.56,2.99,287.3,74.8,99885.96,82,二级
湖南省,岳阳市,2013-03-19,65.75,79.25,22.26,26.81,1.03,45.9,-1.75,3.36,291.06,63.4,99427.72,89,二级
湖南省,岳阳市,2013-03-20,100.04,102.13,26.53,31.99,1.24,45.95,-3.19,-7.53,288.49,71.23,100219.92,132,三级
湖南省,岳阳市,2013-03-21,87.08,97.99,22.26,18.97,0.91,49.7,-3.01,2.26,287.85,64.3,100058.52,116,三级
湖南省,岳阳市,2013-03-22,79.43,95.59,22.15,23.38,0.99,56.04,-1.83,0.5,293.78,70.94,99586.75,106,三级
湖南省,岳阳市,2013-03-23,120.08,102.04,19.96,21.21,1.07,41.87,-1.32,-5.12,287.96,87.66,99819.48,158,四级
湖南省,岳阳市,2013-03-24,127.57,115.33,26.78,24.51,1.2,53.02,-2.25,-3.52,288.34,80.85,100049.41,168,四级
湖南省,岳阳市,2013-03-25,61.05,73.45,17.8,16.96,0.84,56.38,-6.14,-0.1,287.18,72.26,100117.77,83,二级
湖南省,岳阳市,2013-03-26,52.11,47.58,13.85,14.85,0.65,57.13,-2.69,-5.16,283.49,81.21,100275.68,72,二级
湖南省,岳阳市,2013-03-27,54.57,67.39,18.5,15.29,0.72,63.32,-0.17,1.9,286.04,66.67,100181.11,75,二级
湖南省,岳阳市,2013-03-28,53.88,66.41,19.25,19.25,0.77,54.64,-1.39,2.2,290.6,53.99,99979.5,74,二级
湖南省,岳阳市,2013-03-29,78.25,88.96,20.94,16.11,0.92,71.3,-2.26,-0.72,291.83,54.75,100192.67,105,三级
湖南省,岳阳市,2013-03-30,55.82,59.12,13.72,13.25,0.65,68.38,-3.34,1.28,290.82,67.57,100133.42,77,二级
湖南省,岳阳市,2013-03-31,69.51,72.1,13.07,11.22,0.71,61.44,-4.08,-0.85,291.17,68.43,100351.07,94,二级
湖南省,岳阳市,2013-04-01,84.71,93.14,14.28,18.08,0.77,60.26,-0.66,1.26,291.69,67.13,100179.08,113,三级
湖南省,岳阳市,2013-04-02,66.56,69.89,17.31,14.25,0.86,57.12,-5.45,-1.3,292.0,64.18,100357.85,90,二级
湖南省,岳阳市,2013-04-03,57.1,66.04,13.34,14.93,0.69,57.63,-4.12,0.99,291.19,64.6,99820.58,78,二级
湖南省,岳阳市,2013-04-04,53.62,62.99,11.92,15.74,0.81,44.74,-4.41,1.3,291.76,84.83,99268.96,74,二级
湖南省,岳阳市,2013-04-05,61.35,53.61,13.82,14.83,0.76,59.62,-2.3,-9.53,288.78,88.94,99295.47,83,二级
湖南省,岳阳市,2013-04-06,40.01,74.85,15.49,13.47,0.47,62.93,-1.15,-8.17,284.97,51.02,100375.48,63,二级
湖南省,岳阳市,2013-04-07,43.17,61.41,15.79,17.76,0.56,66.18,-2.58,3.92,286.94,40.24,100111.02,61,二级
湖南省,岳阳市,2013-04-08,49.92,68.44,17.12,17.14,0.54,66.8,0.24,3.24,290.13,43.58,99898.93,69,二级
湖南省,岳阳市,2013-04-09,60.47,86.26,19.17,25.37,0.65,43.35,-5.07,-7.02,288.39,42.22,100698.16,82,二级
湖南省,岳阳市,2013-04-10,44.01,62.47,12.36,17.92,0.43,57.91,-1.52,-1.48,288.02,35.22,100846.44,62,二级
湖南省,岳阳市,2013-04-11,55.02,73.98,14.7,25.33,0.48,55.71,-0.96,0.93,291.29,36.97,100690.55,76,二级
湖南省,岳阳市,2013-04-12,50.78,67.57,16.13,21.65,0.54,61.59,1.15,2.65,292.09,41.49,100683.79,70,二级
湖南省,岳阳市,2013-04-13,59.41,79.02,23.26,28.53,0.71,51.51,0.97,5.36,293.37,36.99,100205.71,81,二级
湖南省,岳阳市,2013-04-14,53.96,68.02,18.37,18.14,0.6,69.94,1.47,3.69,295.09,42.09,99843.11,74,二级
湖南省,岳阳市,2013-04-15,52.7,75.13,20.54,25.65,0.76,69.47,0.28,7.11,296.91,39.18,99468.95,73,二级
湖南省,岳阳市,2013-04-16,55.03,74.82,18.99,17.54,0.74,71.2,0.77,3.69,297.82,51.92,98977.74,76,二级
湖南省,岳阳市,2013-04-17,61.16,72.09,14.52,10.19,0.59,81.58,-1.92,1.66,298.68,55.64,99047.23,83,二级
湖南省,岳阳市,2013-04-18,63.97,76.01,17.66,14.8,0.71,72.91,-3.71,-1.19,297.56,67.21,99213.99,87,二级
湖南省,岳阳市,2013-04-19,51.39,46.5,15.18,15.41,0.57,56.85,-3.26,-5.13,288.78,74.3,99655.66,71,二级
湖南省,岳阳市,2013-04-20,36.96,34.17,13.2,15.35,0.5,51.06,-0.97,-7.33,281.61,78.43,100447.18,53,二级
湖南省,岳阳市,2013-04-21,48.63,48.73,13.04,11.33,0.49,60.85,-1.75,-2.0,286.04,64.27,100594.65,68,二级
湖南省,岳阳市,2013-04-22,53.54,60.08,14.33,17.08,0.64,38.98,-2.65,1.2,288.37,74.64,99995.0,74,二级
湖南省,岳阳市,2013-04-23,39.19,41.17,17.42,20.89,0.75,38.86,-0.03,-1.97,286.87,88.98,100027.85,56,二级
湖南省,岳阳市,2013-04-24,46.47,55.2,19.6,12.33,0.73,78.48,-0.91,-1.28,289.48,70.06,100085.25,65,二级
湖南省,岳阳市,2013-04-25,70.05,89.37,21.03,20.73,0.81,54.19,-1.03,-0.02,292.37,58.94,100140.38,94,二级
湖南省,岳阳市,2013-04-26,72.41,90.84,27.25,22.54,1.05,64.25,-1.38,2.54,294.39,51.92,100125.22,97,二级
湖南省,岳阳市,2013-04-27,50.49,71.65,19.7,20.61,0.77,73.68,-1.64,5.51,296.01,53.04,99635.5,70,二级
湖南省,岳阳市,2013-04-28,41.43,51.38,14.29,14.29,0.63,68.32,-0.67,4.65,298.36,66.34,99505.34,59,二级
湖南省,岳阳市,2013-04-29,33.31,43.13,14.16,13.68,0.67,54.9,-1.79,5.6,298.74,71.32,99307.69,48,一级
湖南省,岳阳市,2013-04-30,28.46,30.31,13.3,11.37,0.47,79.6,-1.2,-6.97,291.34,75.22,99712.17,41,一级
湖南省,岳阳市,2013-05-01,38.11,47.95,11.89,14.76,0.54,76.5,-4.74,-0.1,293.56,44.07,99930.57,54,二级
湖南省,岳阳市,2013-05-02,46.21,57.65,13.3,18.4,0.56,83.58,-2.47,2.69,293.68,50.61,99788.78,65,二级
湖南省,岳阳市,2013-05-03,53.76,57.74,12.61,19.67,0.64,66.5,-1.19,3.14,292.96,71.99,99887.45,74,二级
湖南省,岳阳市,2013-05-04,53.42,58.04,11.63,19.36,0.7,65.61,-1.55,1.79,292.83,77.89,100197.51,74,二级
湖南省,岳阳市,2013-05-05,58.05,65.59,13.86,14.16,0.65,68.82,-3.04,1.88,293.25,72.39,100176.79,79,二级
湖南省,岳阳市,2013-05-06,48.83,54.58,10.7,9.91,0.56,63.78,-3.77,2.31,294.82,82.37,99790.71,68,二级
湖南省,岳阳市,2013-05-07,42.93,45.59,10.82,11.74,0.55,51.81,-4.39,0.79,295.12,89.53,99544.05,60,二级
湖南省,岳阳市,2013-05-08,42.84,48.19,13.39,13.46,0.66,58.4,-0.34,-1.3,294.89,88.67,99503.82,60,二级
湖南省,岳阳市,2013-05-09,33.48,39.61,15.29,12.28,0.72,66.22,-0.77,-3.75,295.24,80.99,99531.05,48,一级
湖南省,岳阳市,2013-05-10,53.47,64.2,19.38,16.8,0.7,65.58,1.17,-2.6,294.3,60.16,99695.99,74,二级
湖南省,岳阳市,2013-05-11,45.28,58.89,10.63,14.54,0.46,85.77,1.43,1.98,293.61,52.88,99495.43,63,二级
湖南省,岳阳市,2013-05-12,51.84,70.12,18.28,22.0,0.7,92.64,0.88,5.24,296.36,47.97,99342.92,72,二级
湖南省,岳阳市,2013-05-13,51.22,68.04,15.01,17.49,0.7,94.08,-1.09,5.25,298.4,51.1,99223.25,71,二级
湖南省,岳阳市,2013-05-14,55.32,74.6,16.28,11.76,0.71,95.8,-3.82,3.63,299.9,65.5,98962.45,76,二级
湖南省,岳阳市,2013-05-15,39.96,44.42,12.43,7.65,0.51,82.42,-4.64,-3.69,297.04,86.12,98841.68,57,二级
湖南省,岳阳市,2013-05-16,36.89,38.95,14.59,14.1,0.62,68.58,-2.7,-6.88,294.15,83.01,99421.74,53,二级
湖南省,岳阳市,2013-05-17,37.35,47.61,15.17,10.77,0.56,89.15,0.2,-3.46,293.2,75.23,99664.62,53,二级
湖南省,岳阳市,2013-05-18,55.03,57.74,13.59,9.54,0.57,94.56,1.79,-1.92,293.17,80.65,99445.45,76,二级
湖南省,岳阳市,2013-05-19,60.28,68.65,14.39,7.55,0.42,101.74,0.36,0.1,294.48,71.71,99311.45,82,二级
湖南省,岳阳市,2013-05-20,77.58,89.88,19.83,15.11,0.67,84.78,0.28,2.04,295.26,68.66,99233.91,104,三级
湖南省,岳阳市,2013-05-21,60.72,75.08,18.27,15.39,0.69,86.65,-0.16,2.34,296.72,63.05,99149.2,83,二级
湖南省,岳阳市,2013-05-22,61.12,75.26,15.24,15.93,0.67,89.87,-1.12,1.97,298.92,54.65,99200.96,83,二级
湖南省,岳阳市,2013-05-23,59.98,71.23,11.14,11.72,0.59,102.73,-1.16,1.35,300.66,55.17,99441.3,82,二级
湖南省,岳阳市,2013-05-24,65.57,81.02,13.92,11.4,0.7,96.59,-2.09,2.21,301.47,58.28,99481.27,89,二级
湖南省,岳阳市,2013-05-25,51.17,64.97,14.65,10.36,0.66,82.37,-2.96,4.58,300.74,70.07,99153.86,71,二级
湖南省,岳阳市,2013-05-26,21.24,29.48,15.07,10.3,0.46,58.79,3.03,6.8,299.14,79.66,98518.36,31,一级
湖南省,岳阳市,2013-05-27,31.63,43.02,17.17,9.48,0.58,107.88,1.33,-2.49,297.54,70.71,99083.13,57,二级
湖南省,岳阳市,2013-05-28,46.07,65.09,14.48,8.51,0.57,103.95,-1.37,2.58,300.93,66.18,99210.36,64,二级
湖南省,岳阳市,2013-05-29,43.14,47.85,13.8,12.45,0.55,65.2,-1.8,-5.28,295.61,74.61,99683.63,61,二级
湖南省,岳阳市,2013-05-30,45.86,52.6,14.95,10.98,0.5,72.0,-0.16,-2.8,291.96,73.95,99870.45,64,二级
湖南省,岳阳市,2013-05-31,53.7,69.18,14.25,9.09,0.42,94.93,0.95,2.54,295.68,73.79,99452.81,74,二级
湖南省,岳阳市,2013-06-01,51.33,60.04,13.62,12.13,0.45,68.75,1.02,2.02,297.45,74.08,99193.89,71,二级
湖南省,岳阳市,2013-06-02,46.75,55.4,14.44,8.34,0.45,82.19,-1.5,-0.69,297.03,71.1,99346.62,65,二级
湖南省,岳阳市,2013-06-03,62.11,75.11,14.77,10.16,0.57,89.67,-2.36,1.38,297.19,72.07,99447.89,84,二级
湖南省,岳阳市,2013-06-04,59.11,71.79,14.97,10.07,0.66,91.06,-2.61,1.55,298.25,68.03,99570.7,81,二级
湖南省,岳阳市,2013-06-05,52.55,62.73,12.04,8.56,0.55,93.04,-3.48,2.11,299.59,64.94,99536.46,72,二级
湖南省,岳阳市,2013-06-06,35.01,46.11,14.5,13.74,0.59,54.03,-2.57,5.38,298.77,79.27,99153.03,51,二级
湖南省,岳阳市,2013-06-07,37.48,43.1,15.09,10.7,0.38,76.48,3.28,-0.63,298.31,80.62,98832.37,54,二级
湖南省,岳阳市,2013-06-08,43.28,49.07,20.93,16.76,0.53,82.0,-2.32,-4.24,297.17,76.58,98935.67,61,二级
湖南省,岳阳市,2013-06-09,29.02,37.27,9.68,8.78,0.35,89.77,-4.18,-2.75,297.09,72.5,99026.89,45,一级
湖南省,岳阳市,2013-06-10,51.25,53.29,12.52,13.62,0.52,69.46,-1.22,-6.43,295.51,76.27,99315.99,71,二级
湖南省,岳阳市,2013-06-11,39.29,42.7,15.7,11.19,0.47,97.93,-0.31,-5.86,294.05,66.68,99488.27,56,二级
湖南省,岳阳市,2013-06-12,40.49,50.03,14.74,9.72,0.41,110.43,-2.25,-1.08,295.67,53.07,99636.36,59,二级
湖南省,岳阳市,2013-06-13,37.96,48.52,12.1,8.07,0.45,104.75,-4.27,-0.39,296.52,53.71,99516.04,54,二级
湖南省,岳阳市,2013-06-14,40.05,50.49,10.78,8.76,0.45,101.32,-3.79,0.21,298.61,69.11,99337.5,57,二级
湖南省,岳阳市,2013-06-15,24.04,32.21,7.56,8.58,0.34,70.71,-3.58,1.19,300.49,72.86,99223.03,36,一级
湖南省,岳阳市,2013-06-16,14.79,22.9,8.25,10.0,0.36,49.05,-1.64,4.64,302.21,71.12,99084.55,25,一级
湖南省,岳阳市,2013-06-17,15.65,25.45,10.01,13.05,0.4,54.12,0.84,5.82,303.19,67.15,98783.69,28,一级
湖南省,岳阳市,2013-06-18,24.01,36.42,14.37,16.07,0.46,68.41,2.03,6.05,304.08,64.86,98453.21,37,一级
湖南省,岳阳市,2013-06-19,28.43,44.01,13.3,15.69,0.45,71.76,0.62,3.98,304.46,64.7,98445.97,45,一级
湖南省,岳阳市,2013-06-20,35.77,54.28,12.55,14.26,0.49,66.74,-1.79,1.31,304.02,69.63,98672.28,53,二级
湖南省,岳阳市,2013-06-21,45.45,62.39,17.38,9.11,0.43,85.87,-3.59,-1.58,302.98,75.19,98947.81,64,二级
湖南省,岳阳市,2013-06-22,40.07,55.94,15.0,9.05,0.41,92.53,-3.5,-1.09,302.35,72.0,98915.08,57,二级
湖南省,岳阳市,2013-06-23,23.54,31.26,7.63,8.19,0.29,72.07,-2.14,1.09,302.71,72.49,98832.77,37,一级
湖南省,岳阳市,2013-06-24,16.37,24.26,7.9,9.85,0.32,63.34,-1.91,1.77,302.58,73.35,98726.11,32,一级
湖南省,岳阳市,2013-06-25,31.72,43.15,14.85,12.48,0.44,70.11,1.15,0.35,300.88,81.27,98728.28,46,一级
湖南省,岳阳市,2013-06-26,41.36,56.72,17.01,14.72,0.51,67.36,-1.24,-2.24,299.13,84.35,98742.59,58,二级
湖南省,岳阳市,2013-06-27,30.03,41.34,13.23,10.97,0.37,74.41,-1.06,-0.04,297.79,91.65,98676.38,43,一级
湖南省,岳阳市,2013-06-28,29.53,40.33,10.45,10.07,0.42,58.36,-1.92,2.03,297.53,90.45,98784.83,43,一级
湖南省,岳阳市,2013-06-29,23.34,34.65,10.93,7.54,0.42,68.9,-1.68,2.5,299.76,80.6,98916.49,35,一级
湖南省,岳阳市,2013-06-30,21.97,31.64,11.42,9.76,0.45,61.94,0.06,7.83,302.38,72.68,99000.39,32,一级
湖南省,岳阳市,2013-07-01,20.02,28.33,13.77,12.82,0.38,76.71,0.04,8.74,303.34,63.24,98983.35,39,一级
湖南省,岳阳市,2013-07-02,10.38,18.52,10.32,11.28,0.31,51.0,-0.34,8.38,303.38,61.56,99048.4,26,一级
湖南省,岳阳市,2013-07-03,11.66,21.57,11.4,10.96,0.33,62.5,1.43,9.83,302.92,63.22,98982.32,32,一级
湖南省,岳阳市,2013-07-04,13.66,22.94,10.72,10.59,0.34,62.32,3.84,10.62,303.56,61.86,98733.23,32,一级
湖南省,岳阳市,2013-07-05,14.09,23.45,9.44,9.63,0.34,59.23,4.07,9.02,303.6,61.83,98682.62,30,一级
湖南省,岳阳市,2013-07-06,18.81,29.76,13.12,12.58,0.4,62.16,3.27,7.89,303.01,66.43,98746.32,32,一级
湖南省,岳阳市,2013-07-07,19.17,28.19,11.34,13.7,0.37,58.57,2.71,9.79,302.59,67.22,98832.55,30,一级
湖南省,岳阳市,2013-07-08,13.31,20.57,11.0,10.8,0.34,58.81,1.56,9.53,303.02,62.82,99040.56,30,一级
湖南省,岳阳市,2013-07-09,10.66,19.01,11.58,11.54,0.32,53.84,1.31,9.51,303.11,59.67,99045.33,27,一级
湖南省,岳阳市,2013-07-10,15.09,25.38,12.87,13.62,0.34,67.7,0.81,7.51,303.58,59.04,99061.56,34,一级
湖南省,岳阳市,2013-07-11,22.34,34.54,11.23,14.23,0.37,77.34,0.28,4.18,303.8,59.37,99226.38,39,一级
湖南省,岳阳市,2013-07-12,26.02,37.14,9.6,11.34,0.37,82.86,-0.7,2.37,304.24,58.03,99072.15,42,一级
湖南省,岳阳市,2013-07-13,42.23,51.2,9.5,7.6,0.38,105.53,-1.9,-2.09,304.31,61.75,98753.57,60,二级
湖南省,岳阳市,2013-07-14,41.04,53.21,14.69,14.8,0.46,78.69,0.22,-4.68,302.23,69.08,98576.93,58,二级
湖南省,岳阳市,2013-07-15,34.14,45.56,14.36,13.84,0.48,78.54,1.55,5.31,302.78,71.01,98854.75,49,一级
湖南省,岳阳市,2013-07-16,19.81,27.43,13.39,12.26,0.38,73.51,1.42,7.17,303.06,66.47,98925.65,37,一级
湖南省,岳阳市,2013-07-17,21.92,30.36,13.42,11.24,0.43,79.08,-0.12,6.41,303.21,63.6,98904.35,40,一级
湖南省,岳阳市,2013-07-18,17.08,24.78,12.81,10.81,0.36,73.33,-0.05,6.79,303.11,62.95,98845.92,37,一级
湖南省,岳阳市,2013-07-19,17.77,27.05,11.97,10.69,0.36,75.99,-0.3,5.14,303.79,60.36,98938.91,38,一级
