province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,娄底市,2013-04-27,70.42,82.55,24.09,15.84,0.85,80.39,-0.59,3.65,295.07,58.18,96806.83,95,二级
湖南省,娄底市,2013-04-28,40.49,49.75,14.87,10.66,0.58,66.63,-0.04,3.86,297.15,71.91,96724.3,57,二级
湖南省,娄底市,2013-04-29,29.98,39.39,11.2,9.8,0.52,56.59,0.21,6.45,297.25,76.49,96536.35,43,一级
湖南省,娄底市,2013-04-30,34.49,39.75,13.58,7.43,0.39,75.0,0.16,-8.14,288.51,79.13,97005.21,50,一级
湖南省,娄底市,2013-05-01,41.34,53.61,14.34,13.72,0.48,81.99,-3.86,-2.63,291.82,58.94,97073.94,58,二级
湖南省,娄底市,2013-05-02,64.45,77.53,20.63,24.31,0.65,76.41,-2.51,-0.15,291.07,62.03,96955.22,87,二级
湖南省,娄底市,2013-05-03,71.17,74.92,18.17,13.83,0.57,73.01,-0.07,0.03,290.52,81.22,97076.98,96,二级
湖南省,娄底市,2013-05-04,73.13,75.91,19.32,16.88,0.61,72.91,-0.99,-0.69,289.32,90.28,97370.04,98,二级
湖南省,娄底市,2013-05-05,78.33,80.37,21.51,15.04,0.76,75.37,-1.46,0.91,292.12,84.9,97279.12,105,三级
湖南省,娄底市,2013-05-06,63.04,69.87,18.09,11.65,0.61,72.31,-2.67,2.26,294.82,83.94,96910.81,86,二级
湖南省,娄底市,2013-05-07,64.27,71.66,19.71,13.75,0.6,60.31,-0.33,0.84,295.0,89.76,96714.17,87,二级
湖南省,娄底市,2013-05-08,59.1,62.14,18.89,14.85,0.63,56.07,-2.23,-2.66,293.02,95.05,96701.48,81,二级
湖南省,娄底市,2013-05-09,51.28,58.17,16.75,10.11,0.66,66.46,-1.49,-3.61,293.88,87.31,96771.84,71,二级
湖南省,娄底市,2013-05-10,53.13,60.04,15.86,10.21,0.46,78.92,0.18,-4.02,292.27,71.17,96969.04,73,二级
湖南省,娄底市,2013-05-11,45.37,50.37,11.68,7.82,0.32,92.06,1.67,-0.79,293.3,48.01,96753.54,63,二级
湖南省,娄底市,2013-05-12,46.15,55.13,14.65,11.32,0.45,101.49,1.56,1.77,296.04,44.1,96627.33,64,二级
湖南省,娄底市,2013-05-13,49.49,55.87,15.43,12.05,0.51,99.37,-0.47,3.21,297.66,42.17,96456.58,69,二级
湖南省,娄底市,2013-05-14,48.86,60.5,14.96,11.5,0.63,80.1,-2.84,3.61,298.18,72.97,96107.4,68,二级
湖南省,娄底市,2013-05-15,46.6,51.48,14.43,8.37,0.53,90.78,-0.77,-3.35,296.75,84.5,96088.74,65,二级
湖南省,娄底市,2013-05-16,48.94,53.42,16.36,9.39,0.55,82.19,-1.17,-7.02,293.12,86.95,96661.17,68,二级
湖南省,娄底市,2013-05-17,39.71,49.28,13.1,6.54,0.42,98.26,-1.0,-4.4,292.16,74.35,96912.35,56,二级
湖南省,娄底市,2013-05-18,57.76,65.34,14.56,8.49,0.47,96.63,0.04,-1.62,291.39,82.78,96693.76,79,二级
湖南省,娄底市,2013-05-19,59.15,67.64,18.15,9.8,0.51,88.35,0.22,-0.29,293.31,75.58,96569.7,81,二级
湖南省,娄底市,2013-05-20,58.66,64.16,18.27,9.98,0.51,84.45,1.45,0.91,294.48,68.4,96491.24,80,二级
湖南省,娄底市,2013-05-21,52.07,69.9,17.87,9.76,0.51,99.01,0.55,0.26,296.32,61.42,96402.43,72,二级
湖南省,娄底市,2013-05-22,51.14,55.39,16.07,11.72,0.57,97.89,-0.08,0.29,298.32,52.38,96465.33,71,二级
湖南省,娄底市,2013-05-23,57.83,61.03,15.49,10.68,0.53,110.59,-0.22,0.39,299.46,48.96,96715.03,79,二级
湖南省,娄底市,2013-05-24,61.38,68.62,13.82,10.89,0.66,107.44,-0.68,1.2,300.11,48.11,96730.68,83,二级
湖南省,娄底市,2013-05-25,47.01,58.75,14.58,11.12,0.61,81.52,-1.69,5.13,298.92,74.75,96354.51,66,二级
湖南省,娄底市,2013-05-26,29.4,33.49,13.23,5.62,0.42,74.33,4.93,3.84,299.0,73.72,95867.28,42,一级
湖南省,娄底市,2013-05-27,39.47,44.45,16.12,8.24,0.5,109.73,-2.05,-1.1,297.43,70.4,96364.16,59,二级
湖南省,娄底市,2013-05-28,44.58,49.93,15.03,12.41,0.59,89.61,-1.18,3.31,300.18,69.54,96446.0,62,二级
湖南省,娄底市,2013-05-29,34.21,40.79,13.43,10.02,0.44,65.84,-1.11,-3.66,293.96,81.71,96905.3,49,一级
湖南省,娄底市,2013-05-30,46.13,51.72,13.1,6.97,0.31,84.19,-0.61,-2.26,291.51,73.3,97075.16,64,二级
湖南省,娄底市,2013-05-31,53.66,63.12,17.23,9.78,0.47,80.82,0.63,1.19,295.59,78.57,96682.31,74,二级
湖南省,娄底市,2013-06-01,46.01,52.76,16.0,8.17,0.42,70.83,2.16,-1.37,296.32,79.37,96471.51,64,二级
湖南省,娄底市,2013-06-02,47.22,52.43,12.45,6.23,0.36,90.86,-0.61,-2.42,296.49,65.76,96593.42,66,二级
湖南省,娄底市,2013-06-03,65.61,71.8,17.92,9.32,0.56,97.54,-1.13,0.21,296.57,69.08,96667.13,89,二级
湖南省,娄底市,2013-06-04,69.79,77.47,17.82,12.57,0.6,107.8,-1.57,-0.06,297.62,65.79,96782.95,94,二级
湖南省,娄底市,2013-06-05,70.09,80.73,18.35,11.97,0.63,98.55,-2.65,1.48,298.04,74.95,96724.48,94,二级
湖南省,娄底市,2013-06-06,25.08,33.27,10.11,9.49,0.38,52.77,0.86,5.93,299.28,78.08,96367.27,36,一级
湖南省,娄底市,2013-06-07,33.0,36.45,13.34,7.78,0.35,70.11,1.47,0.7,297.93,81.41,96142.32,48,一级
湖南省,娄底市,2013-06-08,47.62,57.95,12.64,10.49,0.39,102.28,-2.64,-2.58,297.09,78.27,96180.0,66,二级
湖南省,娄底市,2013-06-09,50.63,63.5,20.45,17.68,0.53,85.22,-4.11,-3.81,295.44,86.0,96177.59,70,二级
湖南省,娄底市,2013-06-10,46.71,50.63,17.46,10.0,0.43,84.84,-2.13,-7.55,292.98,85.59,96548.41,65,二级
湖南省,娄底市,2013-06-11,35.85,39.9,14.71,7.4,0.34,99.0,-0.48,-6.12,292.68,66.56,96756.81,52,二级
湖南省,娄底市,2013-06-12,45.39,51.65,15.04,8.58,0.39,113.69,-2.0,-1.28,294.07,56.57,96855.33,63,二级
湖南省,娄底市,2013-06-13,49.14,57.9,18.95,14.27,0.51,111.92,-3.22,-0.83,294.52,57.19,96715.98,68,二级
湖南省,娄底市,2013-06-14,62.77,74.22,20.53,15.38,0.66,119.25,-3.01,-0.96,296.49,71.27,96539.25,85,二级
湖南省,娄底市,2013-06-15,38.41,51.92,16.12,19.7,0.56,78.22,-3.68,-0.76,298.48,80.26,96431.04,55,二级
湖南省,娄底市,2013-06-16,24.43,31.07,11.62,11.58,0.45,56.27,-2.19,3.03,300.52,76.7,96318.72,35,一级
湖南省,娄底市,2013-06-17,19.76,24.96,11.15,9.48,0.38,58.55,-0.15,4.99,301.8,69.7,96093.55,30,一级
湖南省,娄底市,2013-06-18,27.35,32.44,12.1,8.58,0.42,69.58,1.66,4.93,302.42,68.36,95801.3,40,一级
湖南省,娄底市,2013-06-19,33.72,41.16,11.43,8.99,0.47,72.31,1.67,3.73,302.86,65.39,95773.7,49,一级
湖南省,娄底市,2013-06-20,40.24,50.48,13.69,11.78,0.51,75.82,0.05,1.25,302.55,68.79,95967.73,57,二级
湖南省,娄底市,2013-06-21,53.38,65.5,15.81,12.42,0.62,87.78,-2.16,-1.58,301.69,77.35,96209.5,73,二级
湖南省,娄底市,2013-06-22,62.7,78.88,21.94,13.2,0.67,78.45,-2.41,-2.41,300.65,83.13,96176.46,85,二级
湖南省,娄底市,2013-06-23,40.11,48.38,16.03,13.19,0.55,64.87,-2.63,0.21,300.56,80.3,96090.3,57,二级
湖南省,娄底市,2013-06-24,23.62,31.06,13.83,12.67,0.5,61.95,-1.1,1.58,300.41,80.34,95997.86,34,一级
湖南省,娄底市,2013-06-25,25.76,30.96,13.06,10.09,0.49,63.94,0.57,1.62,300.89,77.87,96002.83,37,一级
湖南省,娄底市,2013-06-26,50.83,61.12,19.24,12.28,0.64,67.61,-1.96,-1.02,298.88,88.37,95981.49,70,二级
湖南省,娄底市,2013-06-27,43.88,50.7,17.8,14.57,0.47,50.45,-0.09,0.44,297.31,94.83,95939.2,62,二级
湖南省,娄底市,2013-06-28,42.59,48.0,19.4,13.94,0.46,52.39,-1.22,1.13,296.62,96.46,96012.97,60,二级
湖南省,娄底市,2013-06-29,24.09,29.4,12.84,9.98,0.43,60.9,-0.91,3.44,299.4,83.37,96128.81,35,一级
湖南省,娄底市,2013-06-30,19.21,22.61,8.1,7.42,0.36,58.07,0.87,7.78,301.03,73.58,96273.39,30,一级
湖南省,娄底市,2013-07-01,13.37,16.13,7.75,7.28,0.28,57.48,-0.14,8.05,301.67,64.98,96248.89,29,一级
湖南省,娄底市,2013-07-02,12.94,16.64,10.07,8.16,0.26,54.87,-2.09,7.27,300.89,69.22,96298.46,28,一级
湖南省,娄底市,2013-07-03,9.8,13.23,6.45,5.79,0.26,58.24,0.49,9.4,301.06,68.22,96251.51,30,一级
湖南省,娄底市,2013-07-04,12.2,15.76,7.14,5.7,0.29,58.87,3.87,9.57,302.01,63.28,96092.55,30,一级
湖南省,娄底市,2013-07-05,13.47,17.49,7.44,5.85,0.29,58.26,4.3,8.16,302.16,62.99,96046.71,30,一级
湖南省,娄底市,2013-07-06,16.06,20.32,8.53,6.54,0.31,61.67,3.95,7.99,302.16,64.43,96088.63,31,一级
湖南省,娄底市,2013-07-07,15.48,19.6,7.74,6.66,0.28,60.21,3.16,8.68,302.04,64.16,96153.69,31,一级
湖南省,娄底市,2013-07-08,12.31,15.56,9.14,6.15,0.26,58.75,1.4,8.91,301.34,65.31,96323.57,30,一级
湖南省,娄底市,2013-07-09,8.54,11.62,8.64,5.8,0.23,54.6,1.34,9.23,301.23,63.44,96320.57,28,一级
湖南省,娄底市,2013-07-10,11.47,14.99,7.61,7.66,0.25,56.68,0.61,7.15,301.5,63.14,96342.15,29,一级
湖南省,娄底市,2013-07-11,18.37,22.79,9.19,9.79,0.28,59.23,0.97,4.27,302.0,62.77,96515.1,30,一级
湖南省,娄底市,2013-07-12,23.98,28.18,10.36,11.06,0.3,65.37,1.31,1.08,302.31,61.79,96379.31,35,一级
湖南省,娄底市,2013-07-13,37.42,46.78,12.74,11.99,0.32,94.68,0.24,-2.05,302.73,62.54,96092.52,54,二级
湖南省,娄底市,2013-07-14,46.9,57.56,13.75,6.63,0.32,103.19,1.89,-3.46,302.62,63.15,96000.9,65,二级
湖南省,娄底市,2013-07-15,30.42,36.02,12.7,8.9,0.33,71.8,1.97,4.4,302.34,65.34,96195.95,44,一级
湖南省,娄底市,2013-07-16,20.78,24.31,9.44,8.26,0.31,64.71,2.03,5.64,301.46,69.21,96236.81,33,一级
湖南省,娄底市,2013-07-17,19.33,23.15,8.65,8.68,0.32,61.04,0.58,5.62,301.31,67.21,96187.31,31,一级
湖南省,娄底市,2013-07-18,16.2,20.13,9.59,8.66,0.27,56.32,0.28,5.9,301.36,64.73,96126.79,29,一级
湖南省,娄底市,2013-07-19,24.32,30.41,13.79,10.52,0.34,66.06,0.72,3.2,301.86,65.52,96235.62,35,一级
湖南省,娄底市,2013-07-20,27.99,34.01,13.62,10.27,0.35,71.29,1.2,3.93,302.26,64.82,96289.44,40,一级
湖南省,娄底市,2013-07-21,15.49,19.5,10.33,9.56,0.3,48.83,1.68,6.51,301.93,65.6,96230.46,25,一级
湖南省,娄底市,2013-07-22,15.22,19.6,11.87,9.44,0.26,58.74,1.24,7.76,301.94,61.18,96354.86,30,一级
