province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2013-02-08,27.87,32.18,11.18,14.54,0.69,60.9,0.57,-7.97,272.03,81.06,103300.25,40,一级
江苏省,苏州市,2013-02-09,50.43,54.11,16.17,18.81,0.81,59.54,0.48,-3.58,272.78,74.34,103020.57,70,二级
江苏省,苏州市,2013-02-10,130.08,136.29,27.62,27.84,1.04,51.45,-1.99,-1.4,275.15,73.19,102758.94,172,四级
江苏省,苏州市,2013-02-11,60.8,63.88,14.88,19.17,0.87,80.75,-6.28,-3.11,278.04,80.31,102808.49,83,二级
江苏省,苏州市,2013-02-12,39.04,43.66,13.24,18.24,0.87,67.02,-0.31,-4.9,277.85,82.0,102714.19,56,二级
江苏省,苏州市,2013-02-13,85.25,86.31,18.01,21.09,1.07,70.96,-2.93,-0.09,277.34,71.86,102680.75,113,三级
江苏省,苏州市,2013-02-14,76.88,76.49,13.89,27.84,1.11,55.29,-3.1,-0.12,279.05,94.61,102214.96,103,三级
江苏省,苏州市,2013-02-15,70.95,74.47,17.39,20.45,1.16,80.52,-0.65,-5.59,277.87,83.51,102596.07,95,二级
江苏省,苏州市,2013-02-16,67.24,85.65,16.22,23.39,1.02,79.6,-6.84,1.31,278.23,73.36,102579.08,91,二级
江苏省,苏州市,2013-02-17,50.05,68.17,18.9,37.18,1.0,43.0,-1.84,3.42,281.47,90.4,101759.5,69,二级
江苏省,苏州市,2013-02-18,44.23,46.44,13.05,25.29,0.94,51.17,-2.75,-7.52,278.8,92.67,101922.22,62,二级
江苏省,苏州市,2013-02-19,19.7,25.75,12.14,24.23,0.7,65.11,-2.7,-7.8,275.05,82.11,102728.86,33,一级
江苏省,苏州市,2013-02-20,51.32,67.7,19.19,42.74,0.99,61.64,-4.47,-2.45,276.85,67.27,102983.52,71,二级
江苏省,苏州市,2013-02-21,64.0,83.64,21.01,33.49,0.86,80.15,-5.22,-0.63,278.5,74.67,102905.51,87,二级
江苏省,苏州市,2013-02-22,86.08,97.97,26.15,51.56,1.15,55.39,0.77,-1.81,279.37,82.94,102868.94,114,三级
江苏省,苏州市,2013-02-23,149.41,158.15,37.82,65.4,1.66,55.39,-2.21,-1.07,279.23,82.47,103075.23,200,四级
江苏省,苏州市,2013-02-24,109.79,118.03,26.56,33.07,1.16,89.12,-6.96,4.36,281.28,73.85,102731.5,144,三级
江苏省,苏州市,2013-02-25,45.15,52.5,17.26,41.55,0.92,52.89,-5.58,3.05,283.81,93.14,102263.76,63,二级
江苏省,苏州市,2013-02-26,51.63,53.97,18.71,43.79,1.17,31.43,-0.85,-3.73,283.52,95.65,101885.48,71,二级
江苏省,苏州市,2013-02-27,52.91,59.8,15.98,37.55,0.92,62.97,-2.49,-2.78,279.78,94.34,102029.58,73,二级
江苏省,苏州市,2013-02-28,62.7,80.76,25.04,48.8,0.95,63.11,-4.28,3.77,283.8,83.95,101435.12,85,二级
江苏省,苏州市,2013-03-01,59.7,86.35,17.56,30.95,1.07,50.52,-1.33,-10.51,279.93,74.5,102101.74,81,二级
江苏省,苏州市,2013-03-02,27.4,48.27,17.61,20.74,0.69,67.74,-0.67,-7.78,276.65,59.44,103094.5,49,一级
江苏省,苏州市,2013-03-03,57.08,80.4,37.47,50.11,1.02,49.22,1.49,-0.89,277.74,56.3,102736.07,78,二级
江苏省,苏州市,2013-03-04,90.2,151.96,54.37,65.01,1.34,44.93,5.47,-0.71,282.76,49.34,102408.74,120,三级
江苏省,苏州市,2013-03-05,151.1,222.41,58.12,80.62,1.52,47.04,-2.55,1.71,282.43,65.15,102571.07,202,五级
江苏省,苏州市,2013-03-06,108.02,185.91,52.59,82.74,1.24,58.11,0.79,6.96,287.81,46.35,102049.41,142,三级
江苏省,苏州市,2013-03-07,127.68,216.88,61.4,86.57,1.51,52.96,5.16,1.45,288.94,45.81,101656.85,169,四级
江苏省,苏州市,2013-03-08,138.21,227.8,56.77,92.36,1.56,54.47,4.6,3.67,291.18,43.79,101285.2,184,四级
江苏省,苏州市,2013-03-09,125.4,193.16,52.31,95.87,1.5,68.55,3.67,6.74,294.32,46.39,101075.32,165,四级
江苏省,苏州市,2013-03-10,45.02,137.48,15.5,22.44,0.82,73.46,-4.21,-8.97,281.07,64.53,102253.46,94,二级
江苏省,苏州市,2013-03-11,29.19,49.39,15.53,44.0,0.82,45.44,-5.66,-1.33,279.92,72.46,102440.89,56,二级
江苏省,苏州市,2013-03-12,61.97,101.39,31.22,67.74,1.13,40.65,-3.51,5.56,287.14,74.2,101379.95,85,二级
江苏省,苏州市,2013-03-13,49.56,60.79,17.06,33.55,1.14,38.5,0.37,-9.75,281.32,79.69,102038.08,69,二级
江苏省,苏州市,2013-03-14,30.97,47.0,18.77,30.41,0.8,65.4,-3.0,-5.76,278.29,66.96,102909.07,48,一级
江苏省,苏州市,2013-03-15,47.5,68.26,21.55,48.32,0.85,59.01,-4.5,1.01,280.88,75.39,102552.04,66,二级
江苏省,苏州市,2013-03-16,75.26,98.16,30.45,71.7,1.08,32.65,-4.93,2.15,284.54,81.88,102182.68,101,三级
江苏省,苏州市,2013-03-17,61.17,60.81,17.81,54.25,1.27,26.1,-1.46,2.11,287.09,94.74,101143.63,83,二级
江苏省,苏州市,2013-03-18,57.66,84.13,30.51,55.63,1.57,44.38,5.65,0.05,287.24,73.81,100931.15,79,二级
江苏省,苏州市,2013-03-19,97.92,130.0,37.09,76.5,1.64,34.52,-0.63,3.35,287.87,74.77,101054.08,129,三级
江苏省,苏州市,2013-03-20,70.1,79.63,18.22,37.11,1.07,46.23,-0.38,-7.07,282.54,84.14,101677.98,94,二级
江苏省,苏州市,2013-03-21,35.18,55.53,21.5,37.81,0.74,67.79,-4.72,1.24,279.44,66.96,101925.95,53,二级
江苏省,苏州市,2013-03-22,77.38,89.83,30.73,54.1,1.23,47.86,-0.99,-1.02,285.29,82.33,101288.88,103,三级
江苏省,苏州市,2013-03-23,64.63,80.46,17.42,41.42,0.86,60.04,-5.22,-0.19,281.75,93.33,101511.35,88,二级
江苏省,苏州市,2013-03-24,78.28,87.82,19.3,37.64,0.97,44.0,-1.93,-5.41,282.05,89.49,101564.92,105,三级
江苏省,苏州市,2013-03-25,45.74,56.0,22.48,28.15,0.78,77.1,-3.84,-5.14,279.32,67.28,102208.36,64,二级
江苏省,苏州市,2013-03-26,23.8,38.71,15.19,37.07,0.63,58.44,-6.65,-0.59,280.26,76.7,102012.79,47,一级
江苏省,苏州市,2013-03-27,61.2,74.66,25.91,54.69,0.91,32.31,-1.16,-0.01,282.82,78.24,101599.96,83,二级
江苏省,苏州市,2013-03-28,107.4,121.75,39.69,71.9,1.2,57.62,-2.38,1.86,284.79,77.26,101605.53,141,三级
江苏省,苏州市,2013-03-29,57.19,71.4,20.24,43.89,0.84,68.81,-6.17,-2.84,282.42,82.28,102081.87,78,二级
江苏省,苏州市,2013-03-30,42.19,69.78,23.94,53.55,0.81,62.8,-5.72,1.82,283.25,73.14,101961.82,67,二级
江苏省,苏州市,2013-03-31,44.32,62.23,18.81,33.3,0.75,87.46,-5.84,-2.05,283.3,78.46,102154.55,62,二级
江苏省,苏州市,2013-04-01,65.46,95.28,28.48,54.74,0.97,67.48,-3.42,5.01,283.97,85.36,101792.74,89,二级
江苏省,苏州市,2013-04-02,75.5,102.31,32.47,43.05,1.17,84.01,0.66,-4.66,284.14,66.17,101959.58,101,三级
江苏省,苏州市,2013-04-03,52.75,83.45,26.7,57.3,0.84,62.2,-4.35,3.17,282.69,60.54,101756.6,73,二级
江苏省,苏州市,2013-04-04,42.74,58.26,19.71,36.1,0.75,74.63,-7.58,4.66,286.34,78.19,101296.1,60,二级
江苏省,苏州市,2013-04-05,36.85,39.33,13.86,36.64,0.82,56.8,-4.42,-1.29,287.12,96.91,100683.41,53,二级
江苏省,苏州市,2013-04-06,37.71,49.14,17.98,23.18,0.72,83.44,5.35,-11.39,282.53,66.86,101059.6,54,二级
江苏省,苏州市,2013-04-07,61.61,86.11,41.2,49.04,0.96,71.05,1.06,-1.31,281.62,33.69,101628.7,84,二级
江苏省,苏州市,2013-04-08,85.63,124.63,44.59,68.96,1.04,85.01,-0.25,4.87,285.6,51.34,101364.69,114,三级
江苏省,苏州市,2013-04-09,61.01,135.91,38.51,43.53,0.94,82.2,3.07,-5.36,285.03,42.78,101991.71,93,二级
江苏省,苏州市,2013-04-10,52.15,133.12,43.41,52.59,0.9,61.55,2.95,-0.19,284.61,33.21,102164.8,92,二级
江苏省,苏州市,2013-04-11,65.73,126.4,52.49,60.84,1.0,53.07,2.12,-0.25,284.91,33.79,102072.52,89,二级
江苏省,苏州市,2013-04-12,86.92,139.92,56.25,65.43,1.08,58.18,2.91,0.0,288.31,36.6,102006.06,115,三级
江苏省,苏州市,2013-04-13,85.51,129.31,38.8,59.76,0.93,79.07,3.86,6.26,292.0,38.39,101487.01,114,三级
江苏省,苏州市,2013-04-14,62.28,125.61,38.43,49.52,0.9,76.5,1.34,1.45,290.18,52.95,101191.92,88,二级
江苏省,苏州市,2013-04-15,79.0,138.26,33.56,55.25,1.02,95.81,-0.38,5.3,292.08,57.66,100927.96,106,三级
江苏省,苏州市,2013-04-16,67.43,129.3,36.88,68.72,0.92,69.13,1.73,5.0,294.62,49.49,100518.12,91,二级
江苏省,苏州市,2013-04-17,98.31,147.92,32.92,57.79,1.12,86.88,-2.73,-2.09,289.0,82.31,100747.03,130,三级
江苏省,苏州市,2013-04-18,75.57,113.51,23.14,48.34,0.91,68.07,-4.53,-4.6,286.65,79.4,101194.57,101,三级
江苏省,苏州市,2013-04-19,28.08,54.28,15.13,28.25,0.59,87.68,-5.6,-5.26,283.15,61.87,101710.15,53,二级
江苏省,苏州市,2013-04-20,29.55,36.05,10.22,27.3,0.65,74.61,-2.32,-6.46,281.55,85.98,101746.04,43,一级
江苏省,苏州市,2013-04-21,64.56,71.62,22.34,32.78,0.83,89.38,-1.9,-3.16,281.34,70.29,102239.74,87,二级
江苏省,苏州市,2013-04-22,56.03,72.22,18.08,37.55,0.86,102.44,-6.42,3.66,284.02,68.37,101948.65,77,二级
江苏省,苏州市,2013-04-23,74.2,74.13,17.97,45.13,1.17,50.61,0.92,2.18,288.24,80.88,101269.39,100,二级
江苏省,苏州市,2013-04-24,107.63,111.85,39.37,60.47,1.44,49.38,1.37,0.12,288.19,70.65,101381.92,141,三级
江苏省,苏州市,2013-04-25,103.15,128.54,38.54,51.95,1.26,85.23,1.19,0.43,289.03,64.06,101375.18,136,三级
江苏省,苏州市,2013-04-26,64.82,98.59,36.33,60.72,0.91,89.5,-0.9,3.28,288.92,37.91,101643.76,88,二级
江苏省,苏州市,2013-04-27,66.51,112.11,38.19,59.83,0.95,104.01,-1.5,7.69,292.84,47.39,101333.94,90,二级
江苏省,苏州市,2013-04-28,49.6,82.54,27.48,46.24,0.85,92.84,-3.04,7.36,292.91,65.8,101265.13,69,二级
江苏省,苏州市,2013-04-29,64.38,91.64,29.74,44.8,1.01,78.21,-2.43,0.22,292.88,81.13,101216.61,87,二级
江苏省,苏州市,2013-04-30,41.53,57.4,17.22,40.55,0.82,91.57,-4.12,-5.29,287.39,74.15,101125.12,59,二级
江苏省,苏州市,2013-05-01,47.03,75.7,25.25,44.84,0.94,95.95,-1.48,-4.52,287.38,48.24,101450.54,66,二级
江苏省,苏州市,2013-05-02,42.55,56.2,19.82,41.64,0.86,98.58,-3.27,1.35,286.54,63.62,101513.74,60,二级
江苏省,苏州市,2013-05-03,48.06,69.72,24.49,44.2,0.84,94.11,-3.73,4.32,288.51,62.7,101500.66,67,二级
江苏省,苏州市,2013-05-04,53.32,77.39,23.49,48.95,0.87,77.8,-3.77,0.8,289.81,72.6,101772.94,73,二级
江苏省,苏州市,2013-05-05,48.19,67.97,17.94,33.44,0.8,103.19,-5.15,2.34,289.3,76.44,101988.94,67,二级
江苏省,苏州市,2013-05-06,48.59,54.97,16.99,45.96,0.85,51.08,-4.31,3.06,288.38,92.11,101751.45,67,二级
江苏省,苏州市,2013-05-07,46.36,50.45,13.59,30.02,0.74,96.14,-6.31,1.97,289.77,73.88,101686.04,65,二级
江苏省,苏州市,2013-05-08,39.85,44.91,12.96,35.65,0.76,70.06,-6.91,4.45,289.96,73.48,101463.9,57,二级
江苏省,苏州市,2013-05-09,52.83,57.12,14.48,44.29,1.0,30.32,-1.25,3.49,292.81,94.32,100813.01,73,二级
江苏省,苏州市,2013-05-10,90.36,98.67,23.38,40.65,1.38,61.25,3.44,-1.13,291.77,81.2,100757.38,120,三级
江苏省,苏州市,2013-05-11,115.38,140.8,34.29,49.26,1.39,94.16,1.72,1.78,293.3,69.53,100708.68,151,四级
江苏省,苏州市,2013-05-12,108.28,129.97,34.43,51.31,1.16,117.63,0.46,4.16,294.85,59.16,100739.91,142,三级
江苏省,苏州市,2013-05-13,71.01,101.28,29.38,47.99,0.93,104.55,-2.1,4.37,295.42,64.64,100799.3,96,二级
江苏省,苏州市,2013-05-14,53.32,76.6,19.7,37.92,0.84,93.64,-4.61,4.34,294.73,79.59,100835.78,73,二级
江苏省,苏州市,2013-05-15,36.88,50.75,12.13,32.39,0.68,45.25,-6.22,-1.18,292.77,94.52,100922.46,53,二级
江苏省,苏州市,2013-05-16,23.35,27.52,6.19,27.2,0.63,50.68,-7.67,-5.55,290.47,96.07,100862.49,34,一级
江苏省,苏州市,2013-05-17,27.36,31.86,7.4,30.55,0.64,66.53,-7.12,-1.79,291.47,95.07,100980.33,40,一级
江苏省,苏州市,2013-05-18,45.75,50.14,11.84,38.37,0.9,47.65,0.5,0.78,293.01,90.98,100583.79,64,二级
江苏省,苏州市,2013-05-19,76.74,91.83,23.98,38.98,1.15,92.82,4.51,-1.73,293.32,73.14,100424.62,103,三级
江苏省,苏州市,2013-05-20,96.61,131.69,34.6,57.64,1.32,84.14,2.56,1.36,296.0,58.42,100507.73,128,三级
江苏省,苏州市,2013-05-21,107.33,142.34,29.65,53.5,1.13,113.23,-2.23,3.45,296.32,61.33,100611.41,141,三级
江苏省,苏州市,2013-05-22,67.31,85.78,16.48,32.98,0.86,93.92,-4.82,2.15,294.64,78.46,100784.86,91,二级
江苏省,苏州市,2013-05-23,43.6,51.6,8.85,25.81,0.71,67.25,-5.05,-0.16,294.55,85.32,101062.67,61,二级
江苏省,苏州市,2013-05-24,50.41,66.14,13.14,28.89,0.72,79.98,-5.05,2.75,295.63,78.34,101160.01,70,二级
江苏省,苏州市,2013-05-25,45.76,72.49,18.32,34.34,0.7,82.16,-5.41,5.43,296.73,67.5,101072.37,64,二级
江苏省,苏州市,2013-05-26,46.83,69.55,11.52,22.49,0.62,61.14,-7.7,8.74,295.1,76.6,100628.74,65,二级
江苏省,苏州市,2013-05-27,28.06,38.34,12.47,23.32,0.74,50.92,3.38,5.65,296.31,80.23,100051.87,41,一级
江苏省,苏州市,2013-05-28,54.99,73.94,19.06,30.93,0.83,83.38,5.37,0.55,295.7,71.56,100616.93,75,二级
江苏省,苏州市,2013-05-29,114.09,133.73,30.98,48.65,1.22,91.92,0.35,-1.34,297.74,67.33,100938.41,149,三级
江苏省,苏州市,2013-05-30,50.31,50.05,14.8,37.43,0.75,58.13,-4.03,-3.62,291.34,80.83,101236.91,70,二级
江苏省,苏州市,2013-05-31,53.17,57.01,14.68,40.85,0.93,66.04,-3.01,0.28,292.09,90.21,100843.08,73,二级
江苏省,苏州市,2013-06-01,88.7,92.45,23.61,49.46,1.35,47.3,-0.95,-1.06,293.02,94.54,100604.41,118,三级
江苏省,苏州市,2013-06-02,45.2,54.04,13.15,31.97,0.75,96.57,-3.1,-1.86,292.37,77.15,100830.73,63,二级
江苏省,苏州市,2013-06-03,78.23,95.65,19.87,43.21,0.94,101.6,-3.12,0.92,293.27,68.8,101064.46,105,三级
江苏省,苏州市,2013-06-04,43.25,62.5,14.3,30.74,0.81,79.66,-4.82,2.48,293.78,84.61,101329.98,61,二级
江苏省,苏州市,2013-06-05,37.03,52.42,10.89,21.65,0.69,64.03,-5.74,1.35,294.76,88.83,101343.05,53,二级
江苏省,苏州市,2013-06-06,28.11,45.21,11.77,22.7,0.69,70.59,-6.18,2.9,295.45,87.7,101132.53,46,一级
江苏省,苏州市,2013-06-07,18.44,25.68,7.72,21.93,0.61,50.95,-11.45,3.36,294.14,93.62,100379.36,28,一级
江苏省,苏州市,2013-06-08,17.5,23.82,7.64,21.61,0.59,68.21,0.31,-4.09,293.18,91.91,99791.61,35,一级
江苏省,苏州市,2013-06-09,30.29,38.31,9.33,23.56,0.7,61.22,4.75,-6.1,292.17,91.36,100125.39,44,一级
江苏省,苏州市,2013-06-10,55.86,65.75,15.09,24.75,0.85,104.86,1.2,-5.1,292.98,83.78,100447.35,77,二级
江苏省,苏州市,2013-06-11,107.4,111.2,21.87,50.29,1.1,50.38,1.68,-3.39,291.9,84.17,100549.55,141,三级
江苏省,苏州市,2013-06-12,108.33,105.73,21.85,35.35,1.25,69.26,0.61,-1.71,292.89,81.81,100990.49,142,三级
江苏省,苏州市,2013-06-13,83.03,89.74,16.72,36.1,0.95,73.47,-3.05,-0.66,292.83,80.85,101219.8,111,三级
江苏省,苏州市,2013-06-14,53.36,58.31,13.21,34.22,0.78,74.87,-4.51,0.76,293.6,88.88,101135.34,73,二级
江苏省,苏州市,2013-06-15,53.48,65.34,12.2,37.12,0.78,39.81,-3.52,0.89,296.51,89.76,100943.23,74,二级
江苏省,苏州市,2013-06-16,69.09,85.63,11.08,36.3,0.8,78.12,-2.89,1.34,298.39,87.77,100659.5,93,二级
江苏省,苏州市,2013-06-17,61.92,86.72,16.19,40.23,0.91,71.37,-0.17,3.28,301.21,78.38,100135.48,84,二级
江苏省,苏州市,2013-06-18,43.69,77.91,18.91,42.61,0.77,57.04,3.09,4.16,302.65,75.64,99740.97,64,二级
江苏省,苏州市,2013-06-19,66.94,90.77,22.46,43.12,0.87,53.78,-0.29,-0.11,301.45,82.01,99882.58,90,二级
江苏省,苏州市,2013-06-20,59.68,74.22,14.78,29.41,0.64,82.02,-3.28,-4.23,297.23,80.76,100313.13,81,二级
江苏省,苏州市,2013-06-21,55.71,70.12,15.65,28.74,0.71,113.04,-3.13,-2.66,296.55,74.64,100660.27,76,二级
江苏省,苏州市,2013-06-22,60.89,80.57,18.55,34.88,0.65,99.26,-4.7,-0.35,296.82,78.64,100652.21,83,二级
江苏省,苏州市,2013-06-23,57.62,70.33,14.32,32.75,0.64,54.51,-3.34,0.0,297.44,95.33,100369.73,79,二级
江苏省,苏州市,2013-06-24,69.87,83.3,16.36,40.84,1.0,46.85,-2.18,-1.13,297.25,93.56,100393.55,94,二级
江苏省,苏州市,2013-06-25,47.66,54.15,11.63,33.51,0.64,54.6,-5.8,-2.54,296.55,95.16,100126.55,66,二级
江苏省,苏州市,2013-06-26,37.6,49.16,12.44,28.65,0.77,81.92,-2.87,-2.02,296.32,87.47,100154.36,54,二级
江苏省,苏州市,2013-06-27,29.08,33.56,11.26,34.48,0.6,62.99,-3.76,1.15,295.68,93.69,100159.85,44,一级
江苏省,苏州市,2013-06-28,28.25,39.78,13.25,30.61,0.54,71.58,-4.28,-0.69,295.93,87.46,100420.57,41,一级
江苏省,苏州市,2013-06-29,35.96,46.92,13.07,29.15,0.51,66.39,-4.94,0.24,296.25,90.21,100672.53,52,二级
江苏省,苏州市,2013-06-30,57.2,70.81,18.7,37.5,0.66,80.17,-3.8,1.42,297.91,87.3,100722.53,78,二级
江苏省,苏州市,2013-07-01,64.19,94.19,25.07,47.37,0.84,80.09,-1.23,4.37,301.07,80.27,100564.47,87,二级
江苏省,苏州市,2013-07-02,48.51,72.96,18.85,36.93,0.69,73.77,4.03,6.17,303.96,62.52,100484.37,67,二级
江苏省,苏州市,2013-07-03,27.11,50.35,21.09,30.8,0.59,62.13,5.27,5.27,303.79,61.77,100376.05,51,二级
江苏省,苏州市,2013-07-04,27.82,52.37,17.77,27.88,0.54,75.39,5.54,6.85,303.91,60.73,100068.36,52,二级
江苏省,苏州市,2013-07-05,27.37,44.07,14.97,29.9,0.56,61.6,5.87,5.41,303.16,64.63,99940.92,45,一级
江苏省,苏州市,2013-07-06,40.38,52.43,13.29,33.75,0.67,71.61,-1.03,2.83,300.52,82.93,100270.74,57,二级
江苏省,苏州市,2013-07-07,46.76,67.73,16.28,35.52,0.74,75.76,1.92,7.84,302.94,66.89,100358.78,65,二级
江苏省,苏州市,2013-07-08,36.93,60.08,19.88,31.09,0.65,83.13,1.66,6.86,302.95,67.23,100596.04,56,二级
江苏省,苏州市,2013-07-09,43.37,71.88,19.79,33.27,0.71,94.47,0.88,5.44,302.91,66.96,100623.29,61,二级
江苏省,苏州市,2013-07-10,52.78,86.21,24.48,35.72,0.73,121.56,-0.17,4.29,302.85,68.94,100587.91,73,二级
江苏省,苏州市,2013-07-11,56.31,89.43,23.31,40.0,0.73,121.71,-0.76,2.91,302.73,70.27,100661.16,77,二级
江苏省,苏州市,2013-07-12,31.42,62.71,21.01,31.26,0.5,73.77,-3.96,2.92,300.32,73.71,100598.09,57,二级
江苏省,苏州市,2013-07-13,16.18,45.7,8.11,13.64,0.33,30.45,-7.79,0.82,299.97,87.75,100406.89,46,一级
江苏省,苏州市,2013-07-14,19.88,52.15,10.86,15.11,0.43,63.11,-9.51,7.65,301.79,76.3,100316.91,52,二级
江苏省,苏州市,2013-07-15,22.61,46.35,13.43,21.08,0.48,70.54,-1.71,10.03,302.44,67.09,100421.86,47,一级
江苏省,苏州市,2013-07-16,24.89,48.53,17.34,26.69,0.56,70.64,0.06,8.49,302.26,70.09,100457.16,49,一级
江苏省,苏州市,2013-07-17,31.75,58.65,23.15,31.48,0.63,80.58,-1.28,6.23,301.7,73.71,100531.64,55,二级
江苏省,苏州市,2013-07-18,24.65,52.17,18.7,26.41,0.52,65.14,-2.88,7.57,301.09,69.06,100524.97,52,二级
江苏省,苏州市,2013-07-19,24.03,49.8,17.78,25.34,0.51,70.69,-2.21,7.29,301.71,67.47,100552.04,50,一级
江苏省,苏州市,2013-07-20,29.69,58.02,21.09,30.44,0.63,72.72,-0.05,6.11,302.34,68.22,100461.17,55,二级
江苏省,苏州市,2013-07-21,38.82,62.34,21.5,33.36,0.79,60.12,0.5,6.3,302.01,72.64,100388.6,57,二级
江苏省,苏州市,2013-07-22,23.81,38.83,15.41,26.0,0.58,54.58,1.46,6.38,302.02,70.78,100532.72,39,一级
