province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2013-02-01,94.41,100.21,20.77,49.56,1.42,18.29,2.67,-0.45,283.66,92.34,102149.67,125,三级
江苏省,南通市,2013-02-02,44.51,53.55,8.4,10.36,0.87,55.92,-3.08,-6.01,277.4,76.98,103094.84,62,二级
江苏省,南通市,2013-02-03,22.51,40.37,10.87,24.89,0.63,51.2,-5.35,4.1,280.39,83.7,102307.05,41,一级
江苏省,南通市,2013-02-04,50.64,58.87,13.97,23.49,0.78,39.13,0.83,-4.32,280.61,87.53,102272.86,70,二级
江苏省,南通市,2013-02-05,36.31,38.83,6.15,9.47,0.67,61.14,-3.94,-3.87,277.55,93.63,102165.16,52,二级
江苏省,南通市,2013-02-06,60.66,64.9,16.68,11.28,0.83,58.76,1.28,-4.29,275.63,85.87,102383.0,83,二级
江苏省,南通市,2013-02-07,44.59,49.26,11.4,6.64,0.64,67.09,-1.16,-10.23,274.13,74.35,102886.93,62,二级
江苏省,南通市,2013-02-08,17.62,20.94,4.63,4.87,0.44,74.78,0.59,-7.46,271.75,81.59,103338.17,38,一级
江苏省,南通市,2013-02-09,48.55,60.12,14.06,12.6,0.71,68.87,2.0,-2.67,271.93,69.13,103047.06,67,二级
江苏省,南通市,2013-02-10,136.86,156.16,24.07,19.21,1.17,65.78,-0.81,-1.76,273.93,71.05,102821.31,182,四级
江苏省,南通市,2013-02-11,58.23,63.02,8.66,7.21,0.68,76.37,-6.04,-3.3,277.25,80.39,102916.85,80,二级
江苏省,南通市,2013-02-12,34.13,40.15,7.5,6.78,0.59,74.12,-0.37,-3.84,277.28,77.88,102759.51,49,一级
江苏省,南通市,2013-02-13,100.08,111.1,19.67,16.4,1.1,77.17,-2.18,0.16,276.46,72.07,102731.58,132,三级
江苏省,南通市,2013-02-14,78.97,81.57,10.56,10.71,0.86,72.66,-4.18,-0.6,278.08,91.66,102296.99,105,三级
江苏省,南通市,2013-02-15,78.44,89.38,11.93,8.52,0.86,80.27,-0.45,-5.67,277.09,81.96,102639.87,105,三级
江苏省,南通市,2013-02-16,47.55,62.87,8.47,10.93,0.72,77.02,-5.83,1.6,277.66,67.54,102656.53,66,二级
江苏省,南通市,2013-02-17,47.18,65.95,17.0,29.55,0.82,49.58,-1.85,3.44,280.53,89.79,101807.92,66,二级
江苏省,南通市,2013-02-18,28.57,34.06,4.51,5.17,0.52,73.51,-3.09,-8.25,278.06,86.36,102029.07,41,一级
江苏省,南通市,2013-02-19,16.96,22.99,5.56,7.19,0.44,76.88,-2.69,-7.8,275.41,72.17,102794.49,39,一级
江苏省,南通市,2013-02-20,45.28,61.67,9.63,14.03,0.77,77.94,-3.47,-1.89,276.34,62.3,103048.85,63,二级
江苏省,南通市,2013-02-21,66.67,87.82,14.18,14.38,0.79,83.1,-3.65,-0.32,277.52,70.26,102991.55,90,二级
江苏省,南通市,2013-02-22,98.26,131.79,25.3,29.87,1.05,71.67,0.65,-1.89,279.19,75.95,102901.17,130,三级
江苏省,南通市,2013-02-23,133.82,152.29,19.42,18.96,1.2,75.12,-2.44,-1.24,278.82,80.95,103121.36,177,四级
江苏省,南通市,2013-02-24,85.03,103.85,19.1,19.34,0.85,87.92,-6.0,4.23,280.46,71.11,102823.58,113,三级
江苏省,南通市,2013-02-25,31.82,45.32,12.9,21.74,0.64,64.3,-5.55,3.93,282.92,91.36,102353.67,46,一级
江苏省,南通市,2013-02-26,32.16,39.38,7.48,11.44,0.61,65.91,0.03,-3.47,282.02,97.39,101944.96,46,一级
江苏省,南通市,2013-02-27,55.82,72.27,13.86,13.73,0.7,75.17,-1.92,-2.78,278.35,97.77,102086.2,77,二级
江苏省,南通市,2013-02-28,64.22,90.49,22.63,39.85,0.89,60.78,-3.04,4.43,282.43,82.44,101499.41,87,二级
江苏省,南通市,2013-03-01,46.1,69.93,8.6,13.65,0.68,61.83,-0.83,-11.18,278.49,71.85,102209.94,64,二级
江苏省,南通市,2013-03-02,14.67,26.22,5.98,5.99,0.36,73.82,-0.51,-7.87,275.94,60.16,103138.91,37,一级
江苏省,南通市,2013-03-03,55.95,87.28,33.8,36.48,0.82,52.24,2.9,0.12,277.44,51.52,102714.11,77,二级
江苏省,南通市,2013-03-04,112.86,185.78,65.92,53.02,1.44,41.99,5.23,-0.91,280.98,54.61,102394.24,148,三级
江苏省,南通市,2013-03-05,128.18,197.38,41.26,54.15,1.19,54.12,-1.85,2.09,282.14,65.36,102588.76,169,四级
江苏省,南通市,2013-03-06,128.21,233.1,64.87,86.76,1.25,51.28,1.47,7.27,287.18,50.56,102028.22,169,四级
江苏省,南通市,2013-03-07,129.19,244.67,49.02,60.99,1.17,50.29,3.06,1.62,287.94,46.43,101611.17,171,四级
江苏省,南通市,2013-03-08,152.19,282.85,67.4,80.01,1.51,46.22,4.64,4.35,290.32,46.06,101236.55,203,五级
江苏省,南通市,2013-03-09,139.96,235.61,69.19,83.2,1.44,66.19,4.23,6.88,293.57,49.96,101037.28,186,四级
江苏省,南通市,2013-03-10,25.14,80.7,4.73,6.86,0.38,76.75,-4.88,-10.86,278.9,67.29,102380.87,66,二级
江苏省,南通市,2013-03-11,15.66,27.49,6.1,9.84,0.4,72.78,-6.16,-2.13,279.76,70.18,102506.22,37,一级
江苏省,南通市,2013-03-12,54.2,95.08,29.62,47.87,0.79,51.64,-2.63,5.55,285.79,77.78,101433.1,74,二级
江苏省,南通市,2013-03-13,39.09,44.01,9.26,14.8,0.6,54.72,0.18,-10.59,279.75,78.17,102116.72,56,二级
江苏省,南通市,2013-03-14,15.84,24.5,4.99,7.46,0.37,81.98,-3.2,-6.17,277.62,67.57,102969.43,41,一级
江苏省,南通市,2013-03-15,34.69,53.03,14.52,23.53,0.55,73.26,-3.79,1.26,280.29,73.65,102615.44,52,二级
江苏省,南通市,2013-03-16,45.14,63.47,18.81,26.0,0.58,59.44,-4.76,1.85,283.16,87.35,102281.57,63,二级
江苏省,南通市,2013-03-17,41.16,44.91,13.02,30.06,0.69,43.74,-2.54,1.81,285.08,96.38,101216.37,58,二级
江苏省,南通市,2013-03-18,74.42,110.75,36.41,41.61,1.1,46.04,5.66,0.2,286.56,76.27,100885.75,100,二级
江苏省,南通市,2013-03-19,123.28,171.2,38.15,53.94,1.37,48.71,-2.07,4.7,286.42,79.46,101071.63,162,四级
江苏省,南通市,2013-03-20,51.05,70.69,13.66,18.89,0.65,63.44,-0.31,-7.34,281.53,79.56,101742.07,71,二级
江苏省,南通市,2013-03-21,27.13,46.62,16.01,28.05,0.51,69.49,-3.68,1.87,278.87,63.13,101962.56,47,一级
江苏省,南通市,2013-03-22,64.37,83.38,27.51,39.22,0.84,59.97,-1.03,-0.92,283.0,87.01,101359.39,87,二级
江苏省,南通市,2013-03-23,41.49,65.12,11.5,17.62,0.52,73.21,-4.73,0.0,281.62,85.21,101585.0,59,二级
江苏省,南通市,2013-03-24,58.2,80.42,12.63,17.89,0.57,60.64,-1.42,-5.71,281.06,86.47,101649.52,80,二级
江苏省,南通市,2013-03-25,26.03,33.85,7.18,9.66,0.4,81.16,-3.71,-5.86,278.6,63.99,102279.6,41,一级
江苏省,南通市,2013-03-26,15.1,25.43,7.64,12.45,0.42,76.37,-5.65,-0.11,280.38,67.15,102100.02,39,一级
江苏省,南通市,2013-03-27,45.5,63.33,25.43,32.78,0.61,54.63,-0.9,1.18,282.7,75.27,101626.04,64,二级
江苏省,南通市,2013-03-28,103.12,131.12,42.41,53.14,1.01,61.97,-2.16,1.47,283.94,79.81,101669.73,136,三级
江苏省,南通市,2013-03-29,25.23,36.05,6.77,9.83,0.42,82.8,-6.37,-3.53,281.83,76.76,102179.92,42,一级
江苏省,南通市,2013-03-30,23.28,43.2,13.34,18.98,0.47,77.01,-5.74,1.68,282.41,72.8,102044.95,44,一级
江苏省,南通市,2013-03-31,25.75,38.32,7.2,9.35,0.43,90.29,-5.84,-2.32,282.27,79.88,102246.2,46,一级
江苏省,南通市,2013-04-01,59.68,93.58,27.45,40.13,0.74,76.59,-2.71,5.72,283.95,81.72,101815.05,81,二级
江苏省,南通市,2013-04-02,60.38,87.07,19.08,17.65,0.75,80.78,1.13,-5.37,282.46,69.2,102002.58,82,二级
江苏省,南通市,2013-04-03,48.27,79.0,24.21,32.71,0.64,70.88,-3.03,3.42,281.92,58.41,101806.19,67,二级
江苏省,南通市,2013-04-04,36.18,51.13,14.98,19.22,0.58,81.33,-6.62,5.31,285.94,74.06,101389.05,52,二级
江苏省,南通市,2013-04-05,26.02,34.3,5.98,10.81,0.46,82.17,-4.64,-1.19,285.56,96.99,100809.37,42,一级
江苏省,南通市,2013-04-06,32.84,44.85,9.87,10.0,0.5,81.3,4.46,-12.57,281.54,65.68,101057.66,47,一级
江苏省,南通市,2013-04-07,47.35,72.4,29.8,32.38,0.72,68.96,2.71,-1.42,281.31,32.35,101596.73,66,二级
江苏省,南通市,2013-04-08,86.4,132.03,49.46,64.12,0.97,75.66,0.26,5.75,284.87,53.67,101373.86,115,三级
江苏省,南通市,2013-04-09,47.17,110.82,18.7,21.27,0.58,73.5,4.93,-4.99,284.27,35.03,101995.57,81,二级
江苏省,南通市,2013-04-10,48.38,124.66,40.08,42.21,0.75,50.75,4.94,0.12,283.35,28.57,102144.44,88,二级
江苏省,南通市,2013-04-11,58.09,112.75,34.8,37.98,0.75,55.69,3.35,-0.24,284.51,32.39,102041.43,82,二级
江苏省,南通市,2013-04-12,63.05,108.64,28.15,35.4,0.72,72.88,0.95,-0.43,286.52,39.57,101994.52,86,二级
江苏省,南通市,2013-04-13,90.7,158.5,52.34,66.04,1.01,56.15,4.9,6.51,291.16,42.11,101426.99,120,三级
江苏省,南通市,2013-04-14,52.05,109.52,37.09,38.31,0.71,62.67,1.05,0.7,288.18,58.19,101218.75,80,二级
江苏省,南通市,2013-04-15,71.4,142.6,40.77,51.54,0.85,85.15,0.18,6.93,291.28,60.74,100909.13,97,二级
江苏省,南通市,2013-04-16,76.93,150.07,51.9,63.83,0.95,61.89,2.1,5.2,294.29,47.99,100505.44,103,三级
江苏省,南通市,2013-04-17,59.8,99.32,12.36,13.84,0.57,89.28,-3.19,-2.62,285.71,85.02,100842.44,82,二级
江苏省,南通市,2013-04-18,48.41,77.74,7.24,10.84,0.51,81.51,-3.7,-5.56,284.03,79.51,101348.03,67,二级
江苏省,南通市,2013-04-19,14.83,26.22,4.02,6.53,0.32,89.17,-5.55,-6.4,281.8,66.44,101829.1,45,一级
江苏省,南通市,2013-04-20,16.14,21.34,3.13,6.19,0.33,86.13,-2.89,-6.89,280.55,85.93,101844.65,44,一级
江苏省,南通市,2013-04-21,55.79,67.86,11.85,14.64,0.64,92.45,-1.86,-3.64,280.72,69.02,102289.95,76,二级
江苏省,南通市,2013-04-22,48.61,64.74,11.94,19.99,0.63,98.11,-5.74,3.86,283.12,68.09,102034.33,68,二级
江苏省,南通市,2013-04-23,60.16,68.14,14.96,33.18,0.81,58.81,-0.15,2.27,287.02,85.34,101282.35,82,二级
江苏省,南通市,2013-04-24,88.46,103.13,19.05,27.54,0.88,68.59,0.77,0.65,287.8,73.69,101373.87,117,三级
江苏省,南通市,2013-04-25,110.49,148.72,38.87,47.01,1.25,59.37,1.48,0.46,288.01,64.47,101369.76,145,三级
江苏省,南通市,2013-04-26,67.89,115.29,42.61,54.9,0.81,82.27,0.87,3.42,288.67,37.26,101629.63,92,二级
江苏省,南通市,2013-04-27,70.0,128.63,49.05,61.54,0.95,96.68,-0.42,7.77,292.37,47.23,101330.51,94,二级
江苏省,南通市,2013-04-28,53.1,94.57,35.21,48.42,0.85,86.79,-2.06,8.02,292.5,66.55,101287.62,73,二级
江苏省,南通市,2013-04-29,57.3,89.68,26.21,32.54,0.79,68.72,-2.12,-0.34,290.24,82.8,101323.53,78,二级
江苏省,南通市,2013-04-30,36.52,55.57,10.79,15.19,0.53,94.23,-3.56,-4.14,287.0,57.1,101249.72,53,二级
江苏省,南通市,2013-05-01,39.5,62.19,12.11,17.03,0.54,92.66,-0.89,-5.3,285.91,56.83,101487.31,57,二级
江苏省,南通市,2013-05-02,36.56,50.28,11.81,15.61,0.55,95.18,-3.42,0.8,285.99,63.39,101545.6,52,二级
江苏省,南通市,2013-05-03,45.57,72.3,22.05,31.78,0.73,88.38,-2.82,5.15,288.56,58.66,101526.02,64,二级
江苏省,南通市,2013-05-04,37.71,53.11,10.33,12.46,0.49,86.24,-5.03,0.02,287.77,77.76,101885.14,54,二级
江苏省,南通市,2013-05-05,39.24,53.51,10.46,13.92,0.54,98.03,-4.9,2.29,288.18,70.05,102063.73,56,二级
江苏省,南通市,2013-05-06,54.22,64.45,17.68,28.35,0.67,66.18,-3.34,3.6,289.07,78.72,101804.06,75,二级
江苏省,南通市,2013-05-07,40.61,48.69,10.43,15.62,0.54,95.21,-5.17,2.02,289.32,66.82,101779.03,58,二级
江苏省,南通市,2013-05-08,36.89,46.16,8.58,19.98,0.55,81.47,-5.87,3.18,288.54,74.6,101574.61,53,二级
江苏省,南通市,2013-05-09,54.04,59.31,17.42,36.37,0.83,34.15,-1.63,4.4,292.02,95.42,100859.21,74,二级
江苏省,南通市,2013-05-10,97.52,117.35,23.45,27.63,0.93,61.49,2.42,-0.81,291.93,78.63,100728.0,129,三级
江苏省,南通市,2013-05-11,125.85,166.24,46.5,49.58,1.32,74.73,2.94,3.91,293.28,65.43,100674.52,166,四级
江苏省,南通市,2013-05-12,107.74,148.7,47.8,54.33,1.14,101.7,1.82,5.71,295.1,54.49,100721.14,141,三级
江苏省,南通市,2013-05-13,74.62,114.54,37.62,44.58,0.85,94.79,-1.65,5.42,295.27,65.09,100822.18,100,二级
江苏省,南通市,2013-05-14,55.01,82.05,19.46,28.21,0.73,88.56,-3.2,5.51,294.19,80.47,100888.92,76,二级
江苏省,南通市,2013-05-15,37.74,52.52,7.16,10.77,0.47,63.62,-5.2,-1.1,290.81,96.97,101089.72,54,二级
江苏省,南通市,2013-05-16,27.51,41.25,3.1,7.17,0.36,80.84,-7.65,-5.42,289.14,92.62,101079.31,42,一级
江苏省,南通市,2013-05-17,26.67,42.72,3.51,8.24,0.35,83.8,-7.93,-1.63,290.42,93.75,101119.63,43,一级
江苏省,南通市,2013-05-18,39.72,49.0,10.86,29.72,0.7,53.3,-0.15,1.39,292.27,91.9,100597.63,56,二级
江苏省,南通市,2013-05-19,66.88,85.06,20.61,25.29,0.75,76.32,3.6,-1.61,292.17,73.59,100398.94,90,二级
江苏省,南通市,2013-05-20,100.88,142.06,38.31,43.18,1.15,80.82,1.78,0.3,295.07,63.44,100513.55,133,三级
江苏省,南通市,2013-05-21,108.61,153.56,31.65,36.54,0.98,128.1,-2.06,3.43,296.08,61.5,100633.24,143,三级
江苏省,南通市,2013-05-22,67.77,89.52,15.82,19.13,0.66,84.8,-4.27,2.83,294.51,75.82,100859.08,91,二级
江苏省,南通市,2013-05-23,46.36,59.66,5.45,7.69,0.5,85.39,-5.12,0.29,294.09,78.91,101154.6,65,二级
江苏省,南通市,2013-05-24,65.92,84.29,10.53,15.19,0.65,84.06,-4.75,2.89,294.64,74.87,101231.74,89,二级
江苏省,南通市,2013-05-25,50.13,79.26,18.52,24.85,0.63,76.02,-4.45,5.45,296.26,68.4,101139.92,69,二级
江苏省,南通市,2013-05-26,40.95,63.05,10.88,17.12,0.5,62.08,-7.67,8.78,294.52,77.54,100705.02,58,二级
江苏省,南通市,2013-05-27,28.39,40.64,15.84,23.51,0.69,46.7,2.06,8.44,296.03,80.48,100005.31,41,一级
江苏省,南通市,2013-05-28,58.7,73.68,21.62,22.46,0.66,53.73,4.32,0.1,294.68,74.5,100575.35,80,二级
江苏省,南通市,2013-05-29,95.39,120.55,28.49,26.88,0.93,78.33,-0.31,-0.44,295.9,72.07,100993.39,126,三级
江苏省,南通市,2013-05-30,33.45,43.44,12.06,11.97,0.48,84.04,-2.35,-2.27,289.56,89.33,101322.32,48,一级
江苏省,南通市,2013-05-31,28.28,37.7,8.32,14.56,0.52,74.92,-3.57,1.66,290.56,94.8,100902.41,41,一级
江苏省,南通市,2013-06-01,67.35,84.14,13.42,22.84,0.81,55.13,-1.73,-0.17,291.76,96.0,100655.4,91,二级
江苏省,南通市,2013-06-02,29.81,43.18,7.66,11.51,0.42,99.1,-3.86,-2.13,291.73,75.15,100890.41,50,一级
江苏省,南通市,2013-06-03,85.31,104.78,18.68,23.34,0.75,91.51,-3.18,0.91,293.33,67.78,101100.41,113,三级
江苏省,南通市,2013-06-04,52.24,67.68,12.58,16.95,0.62,81.31,-4.23,2.8,293.88,81.31,101393.44,72,二级
江苏省,南通市,2013-06-05,40.21,48.99,7.09,10.0,0.47,70.61,-5.04,2.01,294.05,90.29,101437.29,57,二级
江苏省,南通市,2013-06-06,28.09,40.83,7.84,11.15,0.49,71.38,-5.56,3.08,294.54,89.75,101230.51,41,一级
江苏省,南通市,2013-06-07,18.4,23.67,5.04,8.37,0.4,60.44,-9.98,3.46,293.34,93.37,100638.18,31,一级
江苏省,南通市,2013-06-08,8.18,20.7,2.07,4.78,0.2,82.61,-10.22,-6.18,292.11,92.16,99938.3,42,一级
江苏省,南通市,2013-06-09,15.78,31.07,2.65,4.69,0.28,77.62,-0.37,-6.73,291.65,96.15,100137.52,39,一级
江苏省,南通市,2013-06-10,27.67,37.69,4.02,5.77,0.33,95.12,-0.59,-5.33,292.61,85.36,100481.37,48,一级
江苏省,南通市,2013-06-11,68.39,70.83,6.81,10.71,0.53,79.27,1.31,-3.59,291.37,89.35,100560.71,92,二级
江苏省,南通市,2013-06-12,108.37,116.83,16.42,13.72,0.84,91.33,-0.27,-2.06,292.39,79.73,101019.68,142,三级
江苏省,南通市,2013-06-13,97.46,114.19,18.31,16.07,0.75,83.19,-3.02,-1.33,291.48,80.05,101291.26,129,三级
江苏省,南通市,2013-06-14,58.62,67.31,11.16,13.23,0.54,83.16,-4.42,0.38,293.67,85.25,101200.17,80,二级
江苏省,南通市,2013-06-15,48.63,57.12,10.12,13.34,0.49,51.74,-3.65,0.48,295.54,90.97,101021.61,68,二级
江苏省,南通市,2013-06-16,48.37,59.9,12.54,20.8,0.57,51.76,-3.13,1.73,297.98,87.02,100712.24,67,二级
江苏省,南通市,2013-06-17,76.68,108.37,27.81,42.52,1.0,78.89,-1.06,3.65,300.98,78.72,100140.4,103,三级
江苏省,南通市,2013-06-18,57.9,97.47,29.22,43.29,0.93,60.13,2.79,3.9,303.03,74.02,99704.2,79,二级
江苏省,南通市,2013-06-19,56.38,75.7,13.02,18.91,0.6,57.67,-1.31,-2.53,298.62,89.41,99971.09,77,二级
江苏省,南通市,2013-06-20,37.86,47.76,6.73,6.99,0.36,95.58,-3.33,-4.5,295.48,80.81,100417.42,54,二级
江苏省,南通市,2013-06-21,46.71,59.51,7.88,8.3,0.45,107.93,-2.58,-3.52,295.38,76.38,100734.74,65,二级
江苏省,南通市,2013-06-22,58.47,80.94,14.92,13.21,0.54,116.65,-3.73,-1.07,295.85,70.92,100739.11,80,二级
江苏省,南通市,2013-06-23,48.93,60.34,6.97,10.46,0.5,81.11,-4.53,-0.2,295.42,92.86,100455.94,68,二级
江苏省,南通市,2013-06-24,33.63,43.05,4.54,6.2,0.35,81.07,-3.33,-1.56,296.07,92.01,100466.84,49,一级
江苏省,南通市,2013-06-25,25.75,33.28,4.45,7.32,0.35,83.39,-6.96,-2.6,294.84,95.05,100266.33,42,一级
江苏省,南通市,2013-06-26,22.86,34.12,5.24,7.12,0.36,98.03,-4.55,-2.5,295.5,87.67,100224.47,50,一级
江苏省,南通市,2013-06-27,34.39,42.76,8.73,13.35,0.52,80.16,-3.35,2.02,295.55,91.26,100228.13,50,一级
江苏省,南通市,2013-06-28,26.13,35.79,6.25,8.63,0.36,92.96,-4.58,-0.16,295.78,86.41,100485.79,47,一级
江苏省,南通市,2013-06-29,32.74,41.3,6.78,9.21,0.36,82.15,-5.43,0.46,296.38,87.16,100744.18,47,一级
江苏省,南通市,2013-06-30,40.3,47.5,7.75,9.04,0.42,94.62,-4.2,0.75,297.33,87.55,100789.17,57,二级
江苏省,南通市,2013-07-01,72.96,106.83,23.9,43.24,0.85,88.92,-1.18,4.67,300.65,80.81,100572.02,98,二级
江苏省,南通市,2013-07-02,55.8,87.53,20.5,39.82,0.78,62.76,5.01,7.24,303.98,63.32,100422.14,76,二级
江苏省,南通市,2013-07-03,29.6,58.74,28.02,33.97,0.68,56.27,6.72,5.84,303.91,61.29,100314.45,55,二级
江苏省,南通市,2013-07-04,29.92,58.34,23.25,31.38,0.6,67.69,6.66,7.22,304.03,60.91,99990.7,55,二级
江苏省,南通市,2013-07-05,28.78,41.74,19.78,30.59,0.62,49.09,5.97,4.24,301.63,72.79,99890.34,42,一级
江苏省,南通市,2013-07-06,37.65,44.73,14.31,25.33,0.62,56.55,-3.59,1.14,297.27,95.0,100314.93,54,二级
江苏省,南通市,2013-07-07,54.96,78.78,23.27,41.77,0.87,70.88,1.85,7.16,302.12,73.73,100335.61,75,二级
江苏省,南通市,2013-07-08,41.39,68.55,25.04,37.74,0.71,75.69,2.1,7.06,302.94,69.02,100572.01,60,二级
江苏省,南通市,2013-07-09,48.74,82.17,22.88,39.23,0.73,82.25,1.54,5.79,303.07,68.12,100610.65,68,二级
江苏省,南通市,2013-07-10,53.72,89.68,29.0,36.38,0.76,106.79,0.84,5.17,303.33,67.97,100583.02,74,二级
江苏省,南通市,2013-07-11,58.11,95.64,28.81,43.38,0.71,109.61,-0.56,3.49,302.84,71.7,100680.31,79,二级
江苏省,南通市,2013-07-12,32.13,63.48,24.87,30.55,0.49,65.75,-2.88,3.94,300.75,72.29,100649.21,57,二级
江苏省,南通市,2013-07-13,12.02,34.59,7.05,8.72,0.25,31.61,-6.04,1.75,299.38,90.15,100551.28,35,一级
江苏省,南通市,2013-07-14,15.37,48.18,10.06,10.99,0.33,53.82,-8.2,7.24,301.15,80.46,100477.31,49,一级
江苏省,南通市,2013-07-15,21.35,46.81,17.29,22.38,0.47,61.78,-2.11,10.17,301.85,71.7,100438.17,47,一级
江苏省,南通市,2013-07-16,25.78,50.46,22.36,29.81,0.57,54.92,0.62,9.27,302.25,70.54,100433.27,51,二级
江苏省,南通市,2013-07-17,35.93,65.15,27.57,35.95,0.64,77.34,-0.27,6.63,301.69,75.24,100539.82,58,二级
江苏省,南通市,2013-07-18,27.97,59.08,22.27,27.5,0.53,56.92,-2.3,8.08,300.95,72.26,100545.28,55,二级
江苏省,南通市,2013-07-19,25.82,55.15,22.02,27.6,0.52,56.84,-1.87,8.05,301.37,71.02,100571.23,53,二级
江苏省,南通市,2013-07-20,33.86,64.0,23.92,30.24,0.66,71.5,0.29,6.74,302.4,69.3,100453.97,58,二级
江苏省,南通市,2013-07-21,40.3,62.1,24.21,36.01,0.85,47.96,0.27,6.12,301.83,74.96,100386.65,57,二级
江苏省,南通市,2013-07-22,28.1,45.57,19.54,28.52,0.63,52.44,1.66,7.0,301.61,74.78,100512.84,46,一级
江苏省,南通市,2013-07-23,33.53,60.93,26.51,35.19,0.67,65.25,3.71,6.59,303.49,65.95,100557.5,56,二级
江苏省,南通市,2013-07-24,44.09,76.37,28.43,33.67,0.74,83.41,4.66,3.53,304.02,67.71,100396.93,64,二级
江苏省,南通市,2013-07-25,59.38,99.77,31.84,42.43,0.91,97.93,3.25,2.39,303.92,68.52,100342.1,81,二级
