province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南京市,2013-02-01,103.96,127.11,30.04,55.22,2.58,12.47,2.97,-1.99,284.51,88.89,102063.52,137,三级
江苏省,南京市,2013-02-02,71.8,98.56,28.74,35.01,1.33,39.61,-5.34,-3.85,278.06,69.26,102923.48,96,二级
江苏省,南京市,2013-02-03,39.31,60.75,22.8,35.74,0.85,32.99,-5.46,3.37,280.68,82.76,101990.01,56,二级
江苏省,南京市,2013-02-04,57.11,70.55,18.42,30.18,0.9,23.09,-1.35,-3.64,280.56,85.6,102137.1,78,二级
江苏省,南京市,2013-02-05,35.36,39.67,11.66,26.17,0.97,41.4,-3.57,-3.66,276.72,94.21,102034.46,51,二级
江苏省,南京市,2013-02-06,42.97,53.47,11.03,24.47,0.85,36.9,-1.22,-2.17,275.95,80.88,102267.96,60,二级
江苏省,南京市,2013-02-07,76.89,94.44,21.35,21.04,1.0,49.75,-4.36,-9.14,272.87,69.62,102847.85,103,三级
江苏省,南京市,2013-02-08,28.04,38.77,12.08,14.25,0.62,56.79,-1.6,-6.47,269.99,64.31,103358.31,41,一级
江苏省,南京市,2013-02-09,62.42,79.22,20.44,19.4,0.77,50.13,-0.26,-0.27,271.12,73.79,102924.39,85,二级
江苏省,南京市,2013-02-10,130.75,155.38,34.07,24.23,0.97,55.48,-2.78,-0.45,273.87,74.26,102623.24,173,四级
江苏省,南京市,2013-02-11,95.59,110.87,27.06,21.55,1.14,65.63,-6.58,-1.9,276.55,78.63,102702.11,126,三级
江苏省,南京市,2013-02-12,49.06,61.13,16.07,19.34,0.86,53.15,-0.27,-3.37,277.01,78.51,102681.87,68,二级
江苏省,南京市,2013-02-13,91.14,112.97,22.62,25.15,1.18,62.36,-3.13,0.14,276.85,63.65,102509.39,121,三级
江苏省,南京市,2013-02-14,113.43,136.11,23.22,27.14,1.23,41.34,-2.68,-0.23,277.84,86.36,102105.58,149,三级
江苏省,南京市,2013-02-15,93.28,118.56,22.68,23.18,1.17,61.43,-1.69,-3.6,277.14,78.34,102539.52,123,三级
江苏省,南京市,2013-02-16,106.07,135.75,28.93,23.57,1.29,65.46,-7.25,3.43,278.21,75.3,102307.15,139,三级
江苏省,南京市,2013-02-17,58.91,81.39,20.47,31.14,1.13,35.77,-2.27,2.37,280.95,86.03,101573.76,80,二级
江苏省,南京市,2013-02-18,51.47,61.74,13.64,20.92,0.97,51.73,-4.13,-6.73,277.16,89.83,101937.59,71,二级
江苏省,南京市,2013-02-19,24.33,35.53,15.24,24.07,0.71,68.7,-2.6,-5.21,273.45,83.69,102741.74,36,一级
江苏省,南京市,2013-02-20,55.81,81.11,27.63,43.86,1.1,57.94,-4.19,0.06,275.18,64.4,102862.52,77,二级
江苏省,南京市,2013-02-21,70.93,100.23,29.52,38.19,1.01,62.36,-5.21,0.81,278.09,76.15,102746.17,95,二级
江苏省,南京市,2013-02-22,85.53,118.28,27.15,44.32,1.2,52.31,-0.25,0.06,278.64,80.57,102775.75,114,三级
江苏省,南京市,2013-02-23,156.5,211.55,42.83,54.91,1.66,66.33,-3.42,0.55,279.58,72.43,102909.67,207,五级
江苏省,南京市,2013-02-24,130.4,163.07,34.03,31.33,1.2,91.88,-6.82,4.68,282.65,63.4,102421.05,172,四级
江苏省,南京市,2013-02-25,74.95,102.94,28.45,40.78,0.98,54.06,-4.01,1.88,286.12,72.84,102025.25,100,二级
江苏省,南京市,2013-02-26,98.37,118.0,19.64,45.95,1.14,21.73,-2.02,-3.06,283.9,92.02,101811.84,130,三级
江苏省,南京市,2013-02-27,108.23,132.02,19.58,33.14,0.95,61.13,-4.14,-1.04,279.78,92.35,101893.79,142,三级
江苏省,南京市,2013-02-28,79.95,108.43,29.71,43.93,1.05,35.26,-2.1,2.4,285.35,80.24,101203.54,107,三级
江苏省,南京市,2013-03-01,58.27,123.7,15.5,22.97,0.8,52.33,-2.54,-10.15,278.91,59.08,102201.77,87,二级
江苏省,南京市,2013-03-02,25.22,50.45,14.82,21.08,0.46,66.7,-1.66,-5.51,275.67,46.66,103112.0,51,二级
江苏省,南京市,2013-03-03,58.78,100.8,32.42,51.4,0.88,41.0,1.52,2.27,278.33,47.08,102590.84,80,二级
江苏省,南京市,2013-03-04,80.08,164.09,40.82,58.75,1.23,46.69,4.31,-0.22,283.5,41.56,102299.49,108,三级
江苏省,南京市,2013-03-05,104.8,204.22,59.58,64.68,1.32,43.77,-1.76,3.13,284.27,47.98,102357.2,138,三级
江苏省,南京市,2013-03-06,103.05,194.07,40.02,57.53,1.24,57.28,3.89,6.56,288.65,43.0,101807.01,136,三级
江苏省,南京市,2013-03-07,97.63,212.61,44.89,53.6,1.07,61.6,5.58,1.72,290.02,37.1,101518.56,132,三级
江苏省,南京市,2013-03-08,88.06,200.53,46.1,65.68,1.42,71.89,6.56,4.41,292.83,35.92,101064.69,126,三级
江苏省,南京市,2013-03-09,105.91,195.73,44.87,56.39,1.4,86.93,5.75,7.12,295.07,49.51,100832.34,139,三级
江苏省,南京市,2013-03-10,35.17,134.42,13.83,19.71,0.59,68.69,-6.75,-7.89,280.54,51.07,102256.97,93,二级
江苏省,南京市,2013-03-11,34.78,65.65,24.24,36.82,0.78,43.88,-7.07,0.21,279.96,63.6,102250.5,58,二级
江苏省,南京市,2013-03-12,70.89,110.44,28.01,47.12,0.85,35.99,-1.28,1.72,286.9,74.09,101177.57,95,二级
江苏省,南京市,2013-03-13,58.8,72.85,21.65,29.09,0.78,37.03,-2.13,-8.75,280.88,68.63,102101.79,80,二级
江苏省,南京市,2013-03-14,34.8,60.71,18.62,33.34,0.53,55.52,-4.11,-3.39,277.53,56.85,102850.16,56,二级
江苏省,南京市,2013-03-15,65.81,100.29,30.28,48.69,0.79,52.88,-5.02,2.06,281.6,65.23,102337.01,89,二级
江苏省,南京市,2013-03-16,111.62,154.98,37.42,84.68,1.19,23.33,-5.31,0.61,284.33,79.31,101975.93,146,三级
江苏省,南京市,2013-03-17,65.06,73.74,15.73,52.12,1.02,14.55,-1.34,-0.47,285.34,95.38,101030.73,88,二级
江苏省,南京市,2013-03-18,63.54,107.71,29.48,43.82,1.38,47.92,5.98,2.09,287.1,73.69,100804.41,86,二级
江苏省,南京市,2013-03-19,91.67,164.39,39.16,58.82,1.5,29.32,1.59,4.82,287.63,71.79,100828.32,121,三级
江苏省,南京市,2013-03-20,68.07,108.11,16.34,29.6,0.82,42.0,-2.04,-5.63,283.14,74.3,101660.64,92,二级
江苏省,南京市,2013-03-21,50.3,79.2,26.68,31.82,0.7,63.38,-5.42,2.96,280.21,61.69,101674.27,70,二级
江苏省,南京市,2013-03-22,91.48,129.12,30.0,47.04,1.07,41.13,-1.5,-1.24,286.65,75.82,101134.74,121,三级
江苏省,南京市,2013-03-23,74.24,109.96,24.7,41.13,0.82,43.65,-5.45,0.02,282.22,85.43,101345.98,100,二级
江苏省,南京市,2013-03-24,84.26,125.86,26.47,41.45,0.81,35.01,-3.13,-5.11,282.11,76.92,101540.54,112,三级
江苏省,南京市,2013-03-25,51.63,81.83,26.05,34.07,0.65,57.65,-6.06,-2.5,278.97,59.14,102084.09,71,二级
江苏省,南京市,2013-03-26,34.04,58.48,29.32,39.23,0.7,44.55,-6.76,0.78,279.73,75.59,101851.73,55,二级
江苏省,南京市,2013-03-27,64.7,104.34,36.08,50.56,0.92,32.77,-0.19,2.0,283.5,71.68,101439.26,88,二级
江苏省,南京市,2013-03-28,93.74,144.47,33.83,50.16,1.06,52.62,-1.25,1.33,286.72,66.21,101418.54,124,三级
江苏省,南京市,2013-03-29,78.89,110.5,27.02,37.51,0.95,58.33,-7.56,-1.1,283.64,76.36,101898.32,105,三级
江苏省,南京市,2013-03-30,59.34,94.75,31.51,52.38,0.74,47.65,-5.6,3.01,284.84,71.38,101724.38,81,二级
江苏省,南京市,2013-03-31,48.37,80.38,27.5,33.26,0.81,73.75,-6.26,-0.19,284.58,67.74,101979.48,67,二级
江苏省,南京市,2013-04-01,74.93,120.86,30.11,45.37,0.92,64.76,-2.22,4.25,286.75,75.39,101528.43,100,二级
江苏省,南京市,2013-04-02,78.53,115.14,24.81,37.03,0.92,78.48,-1.0,-5.31,285.66,44.19,101924.0,105,三级
江苏省,南京市,2013-04-03,61.1,104.09,36.24,55.45,0.89,60.03,-5.15,4.28,285.57,50.52,101468.25,83,二级
江苏省,南京市,2013-04-04,71.65,107.94,31.04,48.26,0.91,71.97,-6.56,2.51,288.52,63.07,100995.58,96,二级
江苏省,南京市,2013-04-05,58.47,81.03,13.18,29.55,0.78,45.79,-4.56,-3.71,287.67,90.66,100604.2,80,二级
江苏省,南京市,2013-04-06,44.51,69.37,14.77,19.97,0.59,73.0,3.8,-10.14,282.73,55.1,101222.9,62,二级
江苏省,南京市,2013-04-07,37.89,80.31,23.26,47.16,0.61,52.38,-0.43,2.04,282.5,30.95,101443.56,66,二级
江苏省,南京市,2013-04-08,62.45,116.9,41.28,54.92,0.8,62.1,1.53,2.46,287.26,40.44,101155.51,85,二级
江苏省,南京市,2013-04-09,44.2,132.93,26.84,37.99,0.59,57.5,3.52,-5.0,284.7,28.63,101985.29,92,二级
江苏省,南京市,2013-04-10,37.67,126.25,26.48,40.69,0.63,58.45,3.81,-0.4,284.6,24.88,102031.35,89,二级
江苏省,南京市,2013-04-11,48.19,121.59,33.26,52.97,0.67,49.94,2.69,-0.44,285.81,27.72,101931.83,86,二级
江苏省,南京市,2013-04-12,55.35,129.98,37.91,71.74,0.79,52.47,2.72,0.32,289.28,32.02,101837.45,90,二级
江苏省,南京市,2013-04-13,63.82,151.18,48.96,60.08,0.99,65.8,6.43,6.51,292.97,35.4,101258.89,101,三级
江苏省,南京市,2013-04-14,53.83,126.6,33.62,35.89,0.77,82.07,1.94,1.94,292.42,45.46,100964.51,89,二级
江苏省,南京市,2013-04-15,58.64,145.34,38.01,46.13,0.98,69.59,3.02,7.31,294.59,45.55,100657.72,98,二级
江苏省,南京市,2013-04-16,59.62,143.57,40.42,54.27,0.96,60.28,2.64,4.8,294.93,50.54,100304.2,97,二级
江苏省,南京市,2013-04-17,77.59,146.67,34.76,49.09,0.9,71.06,-4.24,-0.93,290.81,70.25,100578.38,104,三级
江苏省,南京市,2013-04-18,84.28,159.42,27.79,42.7,0.87,65.91,-6.33,-4.07,288.54,68.95,101068.09,112,三级
江苏省,南京市,2013-04-19,26.04,64.19,17.03,23.6,0.48,80.28,-7.21,-4.08,282.96,51.56,101605.01,58,二级
江苏省,南京市,2013-04-20,28.5,41.03,7.17,17.82,0.46,71.58,-2.28,-5.85,281.14,77.51,101753.46,42,一级
江苏省,南京市,2013-04-21,58.79,82.18,18.99,25.45,0.63,77.64,-3.51,-0.5,282.13,60.9,102106.53,80,二级
江苏省,南京市,2013-04-22,71.21,99.15,23.23,36.65,0.68,80.97,-6.01,3.42,284.53,68.67,101666.68,96,二级
江苏省,南京市,2013-04-23,67.45,82.93,10.87,30.12,0.7,53.76,1.56,-0.05,288.23,74.97,101119.7,91,二级
江苏省,南京市,2013-04-24,84.69,130.12,20.08,50.24,0.94,48.52,2.64,1.62,289.87,62.55,101221.17,113,三级
江苏省,南京市,2013-04-25,99.38,165.84,29.3,47.8,1.21,72.74,3.35,-1.09,291.65,49.88,101257.13,131,三级
江苏省,南京市,2013-04-26,59.66,108.64,35.81,51.52,0.74,80.71,-0.89,3.33,291.65,33.15,101411.29,81,二级
江苏省,南京市,2013-04-27,69.86,129.19,31.94,48.56,0.79,80.99,1.96,5.98,295.61,40.91,101032.61,94,二级
江苏省,南京市,2013-04-28,57.23,107.76,32.81,48.22,0.79,79.51,-0.61,5.22,296.25,54.12,100937.99,79,二级
江苏省,南京市,2013-04-29,51.52,106.66,25.05,38.98,0.73,69.06,-2.91,-1.11,294.81,64.05,101041.44,79,二级
江苏省,南京市,2013-04-30,29.4,59.36,17.22,41.5,0.53,77.72,-3.95,-4.31,290.37,49.25,101072.95,55,二级
江苏省,南京市,2013-05-01,46.43,88.95,25.6,45.39,0.66,90.35,-3.65,-0.51,290.39,33.12,101326.43,70,二级
江苏省,南京市,2013-05-02,40.27,74.24,27.31,33.68,0.68,109.55,-4.58,3.58,290.33,44.96,101250.7,63,二级
江苏省,南京市,2013-05-03,58.47,103.98,29.94,39.56,0.72,103.77,-1.92,4.05,293.04,45.53,101211.7,80,二级
江苏省,南京市,2013-05-04,76.37,124.74,34.99,47.4,0.82,78.42,-2.53,-0.91,292.81,58.33,101571.86,102,三级
江苏省,南京市,2013-05-05,59.67,95.31,29.28,33.39,0.72,96.5,-5.45,1.95,292.32,65.63,101720.46,81,二级
江苏省,南京市,2013-05-06,53.79,79.42,20.58,38.07,0.75,42.61,-4.94,2.38,291.13,81.52,101489.83,74,二级
江苏省,南京市,2013-05-07,49.41,65.34,15.13,23.68,0.63,64.4,-6.73,2.17,292.23,79.88,101392.65,69,二级
江苏省,南京市,2013-05-08,42.68,52.3,12.0,31.12,0.67,44.69,-7.62,3.36,290.08,82.62,101125.64,60,二级
江苏省,南京市,2013-05-09,40.22,50.79,9.44,30.13,0.8,22.77,0.15,0.59,292.68,90.22,100664.16,57,二级
江苏省,南京市,2013-05-10,81.42,114.53,17.8,26.77,0.88,56.8,3.6,0.32,293.21,70.99,100646.58,109,三级
江苏省,南京市,2013-05-11,82.84,131.16,18.27,32.3,0.99,82.9,4.01,2.78,294.13,59.58,100536.75,110,三级
江苏省,南京市,2013-05-12,56.51,105.36,45.7,49.47,0.93,79.73,2.63,4.91,295.52,42.03,100512.74,78,二级
江苏省,南京市,2013-05-13,52.53,96.94,27.75,45.38,0.71,79.93,0.63,4.32,297.46,47.74,100549.62,74,二级
江苏省,南京市,2013-05-14,60.39,105.7,26.38,37.96,0.75,99.85,-2.97,3.08,298.74,55.69,100550.99,82,二级
江苏省,南京市,2013-05-15,58.68,94.74,24.2,39.28,0.79,47.23,-6.81,-2.22,293.55,87.48,100750.1,80,二级
江苏省,南京市,2013-05-16,26.31,42.65,9.25,25.28,0.58,54.89,-6.18,-6.74,289.72,90.55,100837.4,43,一级
江苏省,南京市,2013-05-17,31.04,39.37,10.71,32.54,0.78,39.92,-5.29,-2.86,291.02,93.97,100882.45,45,一级
江苏省,南京市,2013-05-18,38.88,51.1,10.9,27.16,0.89,26.07,1.3,0.72,292.99,86.96,100463.89,55,二级
江苏省,南京市,2013-05-19,65.07,92.65,14.3,25.39,0.79,80.02,4.08,0.15,294.67,64.54,100318.2,88,二级
江苏省,南京市,2013-05-20,83.71,135.74,24.28,48.46,1.23,77.45,3.34,1.78,297.27,54.89,100351.15,111,三级
江苏省,南京市,2013-05-21,107.46,164.34,34.44,47.04,1.19,108.03,-1.06,2.5,298.19,53.04,100388.1,141,三级
江苏省,南京市,2013-05-22,75.09,121.99,30.22,48.59,0.87,108.59,-4.49,1.52,298.16,53.09,100553.6,101,三级
江苏省,南京市,2013-05-23,58.78,89.95,18.83,31.02,0.85,56.94,-5.09,1.14,296.36,80.53,100878.5,80,二级
江苏省,南京市,2013-05-24,60.89,93.52,14.93,28.01,0.69,87.55,-3.7,1.31,297.92,73.17,100915.84,83,二级
江苏省,南京市,2013-05-25,73.59,115.65,21.57,33.17,0.83,92.87,-4.93,2.81,299.68,64.72,100749.42,99,二级
江苏省,南京市,2013-05-26,50.36,69.31,11.29,24.42,0.61,50.61,-7.07,8.1,296.66,71.08,100133.55,70,二级
江苏省,南京市,2013-05-27,27.25,39.64,9.87,17.4,0.58,43.98,5.28,4.27,294.49,83.62,99849.92,40,一级
江苏省,南京市,2013-05-28,42.29,60.58,10.03,24.19,0.52,67.87,4.54,-0.21,296.36,68.38,100492.77,60,二级
江苏省,南京市,2013-05-29,75.7,109.93,19.81,49.91,0.89,47.75,1.44,-2.26,297.03,59.69,100877.46,101,三级
江苏省,南京市,2013-05-30,33.63,47.41,13.05,28.91,0.57,46.6,-3.12,-2.34,289.7,81.38,101160.05,49,一级
江苏省,南京市,2013-05-31,64.57,89.44,20.57,46.09,1.13,28.01,-0.57,0.58,293.01,78.28,100666.25,87,二级
江苏省,南京市,2013-06-01,82.27,113.68,13.67,60.41,1.04,29.53,0.1,1.35,294.42,85.42,100447.53,110,三级
江苏省,南京市,2013-06-02,58.36,80.78,16.58,30.52,0.74,73.51,-3.86,0.37,293.74,76.82,100692.48,80,二级
江苏省,南京市,2013-06-03,58.16,90.94,19.23,39.01,0.66,101.04,-3.54,3.07,295.63,56.56,100864.63,79,二级
江苏省,南京市,2013-06-04,65.11,101.84,21.0,33.59,0.64,99.04,-4.87,3.11,296.21,59.02,101092.8,88,二级
江苏省,南京市,2013-06-05,52.09,76.07,14.34,22.16,0.51,82.18,-5.99,2.55,296.55,77.0,101111.9,72,二级
江苏省,南京市,2013-06-06,48.39,76.59,15.87,24.68,0.6,78.48,-6.26,2.26,297.11,79.45,100845.18,67,二级
江苏省,南京市,2013-06-07,25.69,33.98,9.09,23.32,0.55,46.23,-11.32,-0.45,294.49,87.81,100109.19,37,一级
江苏省,南京市,2013-06-08,12.63,19.29,6.07,15.62,0.39,70.27,-3.52,-8.19,292.66,84.24,100068.32,36,一级
江苏省,南京市,2013-06-09,27.21,40.96,6.85,17.66,0.55,65.97,0.68,-5.97,292.67,82.45,100247.87,41,一级
江苏省,南京市,2013-06-10,46.85,69.95,12.77,23.8,0.75,87.87,-0.98,-3.28,295.03,71.64,100416.27,65,二级
江苏省,南京市,2013-06-11,82.52,110.78,13.09,24.88,0.8,54.68,0.38,-2.41,291.93,81.07,100518.61,110,三级
江苏省,南京市,2013-06-12,72.96,102.53,18.95,25.33,0.79,77.92,-0.36,-1.39,293.33,72.4,100876.34,98,二级
江苏省,南京市,2013-06-13,100.28,140.77,26.27,34.87,0.94,100.58,-4.47,0.54,295.08,63.59,101032.95,132,三级
江苏省,南京市,2013-06-14,67.23,91.72,16.84,25.91,0.68,80.77,-5.07,1.35,295.14,78.07,100919.68,91,二级
江苏省,南京市,2013-06-15,64.97,93.67,14.11,31.37,0.76,65.59,-3.86,0.9,297.89,78.36,100741.62,88,二级
江苏省,南京市,2013-06-16,68.37,104.67,15.87,32.14,0.65,74.43,-1.92,2.23,301.28,75.63,100442.78,92,二级
江苏省,南京市,2013-06-17,38.53,70.34,18.29,27.61,0.72,57.88,2.0,3.77,303.14,72.44,99924.22,61,二级
江苏省,南京市,2013-06-18,44.22,81.34,16.96,26.44,0.67,64.88,4.27,3.43,303.94,70.26,99545.48,66,二级
江苏省,南京市,2013-06-19,57.72,87.98,15.98,31.57,0.69,48.58,-1.14,-1.09,302.67,77.17,99731.24,79,二级
江苏省,南京市,2013-06-20,51.17,77.63,20.07,28.73,0.62,77.54,-4.86,-2.91,298.84,69.42,100213.85,71,二级
江苏省,南京市,2013-06-21,53.38,84.92,23.34,34.49,0.64,92.65,-5.12,-1.84,298.33,56.72,100531.69,73,二级
江苏省,南京市,2013-06-22,65.77,104.31,27.28,28.36,0.85,113.1,-5.71,-0.24,298.3,63.42,100473.45,89,二级
江苏省,南京市,2013-06-23,74.72,102.0,16.59,36.57,0.82,38.49,-3.95,0.02,297.62,91.61,100210.41,100,二级
江苏省,南京市,2013-06-24,85.0,118.51,18.42,37.03,0.93,38.46,-3.55,-0.27,298.62,82.03,100231.38,113,三级
江苏省,南京市,2013-06-25,56.98,77.27,13.97,32.45,0.85,46.4,-5.75,-1.92,296.45,90.73,100026.03,78,二级
江苏省,南京市,2013-06-26,40.73,62.44,12.25,22.17,0.97,71.73,-2.85,-1.19,296.05,83.72,100054.92,58,二级
江苏省,南京市,2013-06-27,51.55,73.89,14.29,34.15,0.73,58.23,-3.13,2.93,296.93,84.05,99986.2,71,二级
江苏省,南京市,2013-06-28,49.74,77.12,21.65,29.04,0.75,66.38,-4.5,1.43,296.56,83.0,100257.83,69,二级
江苏省,南京市,2013-06-29,50.11,77.12,16.19,26.37,0.58,71.29,-5.07,1.71,297.56,81.28,100474.77,69,二级
江苏省,南京市,2013-06-30,50.67,78.95,16.11,28.62,0.64,58.87,-4.28,1.79,299.47,80.55,100492.53,70,二级
江苏省,南京市,2013-07-01,31.1,63.15,16.66,29.83,0.59,54.65,0.95,5.38,302.83,71.4,100317.38,57,二级
江苏省,南京市,2013-07-02,21.66,57.69,20.06,21.74,0.57,45.7,5.59,7.59,304.18,60.02,100250.34,54,二级
江苏省,南京市,2013-07-03,20.13,50.04,17.04,21.19,0.57,54.05,6.31,6.87,303.71,62.62,100150.02,51,二级
江苏省,南京市,2013-07-04,24.81,62.73,28.29,23.62,0.63,57.95,6.72,8.13,303.94,61.46,99805.02,57,二级
江苏省,南京市,2013-07-05,20.46,37.97,14.98,24.74,0.58,48.22,6.56,5.01,301.93,73.12,99719.41,38,一级
江苏省,南京市,2013-07-06,22.45,37.68,12.17,23.29,0.64,48.91,-2.12,1.23,298.05,92.72,100068.44,38,一级
江苏省,南京市,2013-07-07,29.45,49.21,13.95,27.7,0.69,39.64,3.12,5.63,301.02,79.79,100100.47,50,一级
江苏省,南京市,2013-07-08,29.55,53.34,24.2,25.31,0.77,47.56,3.74,6.96,303.37,66.35,100331.74,52,二级
江苏省,南京市,2013-07-09,23.5,48.45,15.85,24.17,0.59,52.42,2.79,5.86,303.48,64.65,100376.06,49,一级
江苏省,南京市,2013-07-10,31.39,63.65,22.72,30.48,0.75,64.09,2.11,4.86,303.8,64.36,100367.16,57,二级
江苏省,南京市,2013-07-11,44.39,81.25,28.68,36.84,0.71,73.8,1.46,3.25,304.2,62.93,100479.41,66,二级
江苏省,南京市,2013-07-12,49.41,91.94,22.6,43.19,0.67,98.01,-2.87,2.54,303.95,61.71,100376.26,71,二级
江苏省,南京市,2013-07-13,24.33,57.38,13.97,19.26,0.38,46.91,-6.72,0.78,300.95,77.75,100228.67,54,二级
江苏省,南京市,2013-07-14,19.95,48.46,12.48,18.34,0.38,60.47,-9.36,3.81,302.48,72.0,99973.86,49,一级
江苏省,南京市,2013-07-15,20.03,42.77,11.58,21.34,0.45,48.54,-0.74,7.79,300.87,75.57,100088.25,43,一级
江苏省,南京市,2013-07-16,19.34,46.56,17.88,26.45,0.59,38.37,3.79,6.75,302.76,69.71,100171.02,47,一级
江苏省,南京市,2013-07-17,28.9,60.45,18.03,28.56,0.63,50.17,0.59,4.68,302.63,70.01,100276.38,56,二级
江苏省,南京市,2013-07-18,26.63,58.39,15.09,27.86,0.61,51.26,-0.95,5.35,302.59,69.99,100221.11,55,二级
江苏省,南京市,2013-07-19,30.14,63.94,14.99,27.98,0.59,60.26,-0.29,5.0,302.91,64.4,100275.03,57,二级
江苏省,南京市,2013-07-20,34.33,73.29,16.49,31.2,0.77,47.45,2.06,5.24,302.71,70.71,100216.33,62,二级
江苏省,南京市,2013-07-21,25.08,42.62,8.68,23.45,0.54,31.44,2.53,4.39,302.07,75.04,100148.89,43,一级
江苏省,南京市,2013-07-22,21.61,41.58,12.95,21.28,0.58,27.91,3.03,5.53,301.42,77.73,100278.68,42,一级
江苏省,南京市,2013-07-23,24.18,49.26,15.17,19.95,0.56,48.66,4.49,6.22,303.56,65.2,100365.28,50,一级
江苏省,南京市,2013-07-24,36.2,69.18,16.69,25.69,0.63,62.7,5.26,4.36,304.49,64.29,100249.47,60,二级
江苏省,南京市,2013-07-25,41.66,77.19,20.24,32.49,0.78,57.61,3.65,3.38,304.25,65.28,100184.83,64,二级
