province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2013-04-12,81.8,146.55,65.02,66.95,1.21,52.21,3.34,0.18,288.61,34.78,101833.58,109,三级
江苏省,无锡市,2013-04-13,83.38,140.95,43.21,54.22,1.04,68.86,5.61,4.72,292.43,35.77,101295.11,111,三级
江苏省,无锡市,2013-04-14,58.7,129.63,42.88,41.81,1.02,77.97,1.97,1.13,290.84,51.48,101003.19,90,二级
江苏省,无锡市,2013-04-15,69.36,139.46,37.64,50.8,1.06,79.26,1.01,5.66,292.99,52.4,100725.19,95,二级
江苏省,无锡市,2013-04-16,72.64,142.31,40.64,62.62,1.06,63.38,2.02,4.0,295.04,48.14,100324.05,98,二级
江苏省,无锡市,2013-04-17,101.97,165.29,49.29,60.16,1.46,82.62,-3.44,-1.52,289.5,78.4,100584.37,134,三级
江苏省,无锡市,2013-04-18,83.2,144.35,34.16,54.0,1.15,63.36,-5.17,-4.12,286.96,76.86,101047.37,111,三级
江苏省,无锡市,2013-04-19,31.07,66.39,24.1,30.71,0.83,84.22,-6.37,-4.71,282.95,59.09,101562.08,59,二级
江苏省,无锡市,2013-04-20,32.37,41.46,13.67,26.59,0.82,70.17,-2.48,-5.91,281.25,84.22,101634.4,47,一级
江苏省,无锡市,2013-04-21,69.86,82.23,29.04,34.76,1.01,79.45,-2.48,-2.03,281.33,68.47,102083.47,94,二级
江苏省,无锡市,2013-04-22,62.97,85.55,25.2,42.92,0.98,85.47,-6.42,4.17,284.05,67.67,101735.62,85,二级
江苏省,无锡市,2013-04-23,77.17,82.05,18.67,42.78,1.24,48.36,1.12,1.82,288.22,79.44,101092.84,103,三级
江苏省,无锡市,2013-04-24,107.78,131.94,39.11,60.25,1.55,49.28,2.11,0.48,288.71,68.11,101213.65,141,三级
江苏省,无锡市,2013-04-25,112.38,156.95,40.51,49.5,1.49,80.25,2.11,0.34,290.35,58.66,101212.87,147,三级
江苏省,无锡市,2013-04-26,66.51,107.83,42.06,55.64,1.08,85.61,-1.45,4.27,289.68,35.76,101454.66,90,二级
江苏省,无锡市,2013-04-27,74.83,123.0,41.25,54.42,1.15,96.44,-0.95,6.75,294.09,44.76,101102.44,100,二级
江苏省,无锡市,2013-04-28,58.03,100.76,34.22,45.43,1.14,94.07,-2.98,6.57,294.08,57.43,101032.68,79,二级
江苏省,无锡市,2013-04-29,56.69,99.19,29.66,39.14,1.14,74.84,-2.74,-0.37,293.37,75.1,101044.13,78,二级
江苏省,无锡市,2013-04-30,45.13,71.1,26.55,43.21,1.16,83.06,-4.27,-4.81,288.1,66.29,101003.31,63,二级
江苏省,无锡市,2013-05-01,55.1,90.94,33.46,45.37,1.24,87.84,-2.63,-3.08,288.13,43.19,101305.55,76,二级
江苏省,无锡市,2013-05-02,49.08,75.02,30.43,44.44,1.18,93.58,-3.96,2.69,287.67,57.56,101318.86,68,二级
江苏省,无锡市,2013-05-03,57.76,93.52,33.6,48.18,1.18,93.03,-3.75,4.86,289.69,57.54,101290.07,79,二级
江苏省,无锡市,2013-05-04,70.78,110.9,40.74,55.82,1.31,73.43,-3.3,0.57,290.98,66.32,101585.98,95,二级
江苏省,无锡市,2013-05-05,57.2,88.81,29.36,40.32,1.07,93.5,-5.31,2.79,290.12,73.83,101784.58,78,二级
江苏省,无锡市,2013-05-06,52.91,69.88,23.34,47.87,1.14,40.2,-4.73,3.46,288.65,92.61,101554.59,73,二级
江苏省,无锡市,2013-05-07,49.73,62.13,18.58,32.46,0.96,79.77,-6.63,2.39,290.43,76.26,101478.99,69,二级
江苏省,无锡市,2013-05-08,44.18,52.44,14.93,38.11,0.99,56.06,-7.5,4.46,289.99,72.91,101237.52,62,二级
江苏省,无锡市,2013-05-09,50.8,58.48,14.66,40.29,1.27,28.84,-0.66,2.81,292.83,92.6,100642.58,70,二级
江苏省,无锡市,2013-05-10,87.07,105.82,23.2,35.61,1.4,63.91,3.96,-0.91,292.45,76.02,100604.56,116,三级
江苏省,无锡市,2013-05-11,99.95,140.61,28.0,39.02,1.48,92.61,2.82,1.98,293.49,67.35,100541.28,132,三级
江苏省,无锡市,2013-05-12,78.65,117.58,31.02,43.94,1.26,108.62,1.33,4.03,295.21,47.79,100558.05,105,三级
江苏省,无锡市,2013-05-13,72.24,112.58,32.02,47.58,1.14,103.6,-1.4,3.86,296.19,53.8,100604.56,97,二级
江苏省,无锡市,2013-05-14,64.74,99.72,25.84,42.63,1.12,100.84,-4.41,4.21,296.0,72.96,100621.11,88,二级
江苏省,无锡市,2013-05-15,49.32,74.33,20.56,38.42,0.97,38.7,-6.56,-1.6,292.57,94.23,100753.7,68,二级
江苏省,无锡市,2013-05-16,27.33,37.15,10.44,30.97,0.98,43.68,-7.27,-6.19,289.96,95.3,100737.12,40,一级
江苏省,无锡市,2013-05-17,30.31,36.6,11.56,36.03,1.01,50.41,-6.44,-1.72,291.26,95.46,100834.74,46,一级
江苏省,无锡市,2013-05-18,42.48,52.22,13.37,34.41,1.15,34.04,0.97,1.05,292.91,90.47,100431.05,60,二级
江苏省,无锡市,2013-05-19,71.51,94.88,22.74,35.14,1.23,87.36,4.42,-0.85,293.53,72.1,100278.8,96,二级
江苏省,无锡市,2013-05-20,90.28,136.53,35.7,49.16,1.48,81.41,2.81,1.68,296.4,57.86,100342.68,120,三级
江苏省,无锡市,2013-05-21,126.21,179.21,36.2,56.3,1.43,114.17,-1.8,2.82,296.88,56.35,100424.99,167,四级
江苏省,无锡市,2013-05-22,80.54,116.44,28.9,45.26,1.09,99.13,-4.71,2.23,295.53,70.5,100594.42,107,三级
江苏省,无锡市,2013-05-23,54.08,71.58,15.86,33.98,0.9,53.24,-5.05,0.4,295.06,84.58,100891.53,74,二级
江苏省,无锡市,2013-05-24,52.44,78.27,19.47,32.83,0.86,80.09,-4.69,2.96,296.25,77.9,100961.71,72,二级
江苏省,无锡市,2013-05-25,54.66,92.71,26.04,39.02,0.91,81.6,-5.59,4.92,297.34,68.16,100847.96,75,二级
江苏省,无锡市,2013-05-26,49.87,76.63,14.32,26.71,0.76,51.76,-7.69,8.9,295.35,74.13,100349.81,69,二级
江苏省,无锡市,2013-05-27,27.54,40.17,13.35,21.4,0.79,45.81,3.85,6.08,295.65,80.73,99869.15,41,一级
江苏省,无锡市,2013-05-28,52.35,75.11,19.18,30.91,0.88,75.81,5.66,0.23,295.99,70.31,100455.24,72,二级
江苏省,无锡市,2013-05-29,96.42,131.8,31.23,47.71,1.26,67.63,0.93,-2.19,297.86,62.93,100800.77,127,三级
江苏省,无锡市,2013-05-30,44.32,54.57,18.49,39.34,0.9,43.88,-3.74,-2.88,291.04,81.36,101098.94,62,二级
江苏省,无锡市,2013-05-31,61.61,75.18,18.78,41.37,1.14,49.8,-2.3,0.55,292.39,85.96,100669.18,84,二级
江苏省,无锡市,2013-06-01,90.93,112.5,24.46,49.45,1.52,38.4,-0.72,0.26,293.15,93.37,100448.73,120,三级
江苏省,无锡市,2013-06-02,50.17,66.62,18.67,33.19,0.95,85.14,-3.45,-0.91,292.49,77.64,100678.8,69,二级
江苏省,无锡市,2013-06-03,76.6,108.19,26.3,46.79,1.06,100.8,-3.22,2.12,293.9,64.64,100890.72,102,三级
江苏省,无锡市,2013-06-04,51.46,83.85,22.18,38.25,0.94,79.11,-4.83,3.17,294.43,76.73,101138.54,71,二级
江苏省,无锡市,2013-06-05,44.45,69.68,15.81,27.59,0.83,62.33,-5.82,1.93,295.1,86.12,101160.42,62,二级
江苏省,无锡市,2013-06-06,35.67,61.66,16.63,27.52,0.84,69.04,-6.3,3.02,295.84,85.36,100924.57,56,二级
江苏省,无锡市,2013-06-07,21.57,31.13,9.95,25.3,0.78,44.57,-11.87,1.4,293.95,92.69,100160.08,32,一级
江苏省,无锡市,2013-06-08,14.19,19.97,8.67,19.88,0.64,69.53,-2.42,-7.28,292.26,90.58,99750.61,35,一级
江苏省,无锡市,2013-06-09,27.26,37.16,10.79,23.4,0.75,56.37,3.66,-6.47,292.02,88.89,100057.94,39,一级
江苏省,无锡市,2013-06-10,61.23,80.36,19.42,27.05,1.0,94.43,0.77,-4.31,293.07,81.69,100338.36,83,二级
江苏省,无锡市,2013-06-11,94.06,114.4,24.01,44.56,1.14,43.93,1.44,-2.96,291.82,81.81,100427.69,124,三级
江苏省,无锡市,2013-06-12,90.02,111.82,23.57,32.61,1.27,65.22,0.77,-1.5,292.8,79.63,100845.22,119,三级
江苏省,无锡市,2013-06-13,95.1,124.12,28.12,41.92,1.2,72.58,-3.59,0.04,293.12,77.97,101053.06,126,三级
江苏省,无锡市,2013-06-14,62.99,79.21,21.2,36.59,0.94,69.04,-4.58,1.46,293.95,86.16,100954.38,85,二级
江苏省,无锡市,2013-06-15,67.28,90.8,21.0,42.29,1.02,44.31,-3.68,1.16,296.67,86.83,100767.16,91,二级
江苏省,无锡市,2013-06-16,66.67,91.55,19.33,36.43,0.97,79.01,-2.71,1.72,299.24,83.7,100478.63,90,二级
江苏省,无锡市,2013-06-17,52.66,79.28,18.59,32.81,0.92,61.77,0.74,3.59,301.67,77.44,99956.63,73,二级
江苏省,无锡市,2013-06-18,35.26,68.09,19.28,32.73,0.73,55.6,3.7,3.77,302.88,74.69,99563.84,60,二级
江苏省,无锡市,2013-06-19,56.12,85.09,22.59,40.98,0.87,48.32,-0.33,-0.65,301.79,80.52,99721.59,77,二级
江苏省,无锡市,2013-06-20,54.51,80.82,23.2,35.36,0.76,81.88,-3.95,-3.92,297.54,76.2,100177.95,75,二级
江苏省,无锡市,2013-06-21,64.35,91.23,27.51,40.39,0.86,108.6,-4.02,-2.34,296.96,68.91,100509.91,87,二级
江苏省,无锡市,2013-06-22,66.61,97.41,30.65,43.63,0.75,105.61,-5.18,-0.14,297.21,74.04,100481.87,90,二级
江苏省,无锡市,2013-06-23,65.98,84.26,16.25,37.38,0.76,41.18,-3.96,0.06,297.12,95.95,100205.24,89,二级
江苏省,无锡市,2013-06-24,86.96,115.61,23.89,49.2,1.28,36.28,-2.52,-0.63,297.29,91.16,100236.32,115,三级
江苏省,无锡市,2013-06-25,56.35,70.88,15.86,40.61,0.8,42.27,-6.04,-2.26,296.05,94.93,99986.1,77,二级
江苏省,无锡市,2013-06-26,46.45,63.67,18.57,34.34,0.98,72.25,-3.12,-1.57,296.43,85.0,100006.61,65,二级
江苏省,无锡市,2013-06-27,43.02,54.96,16.53,40.4,0.75,49.11,-3.35,1.84,295.82,92.27,99995.46,61,二级
江苏省,无锡市,2013-06-28,38.27,56.29,20.7,37.04,0.7,59.44,-4.49,0.15,295.94,87.2,100260.99,55,二级
江苏省,无锡市,2013-06-29,46.81,67.86,20.28,37.6,0.65,63.19,-5.0,1.1,296.48,87.72,100502.63,65,二级
江苏省,无锡市,2013-06-30,58.6,80.75,20.27,39.08,0.76,67.33,-4.17,1.68,298.26,85.65,100538.05,80,二级
江苏省,无锡市,2013-07-01,46.04,78.34,20.81,39.08,0.78,62.69,-0.56,4.43,301.63,75.85,100374.12,65,二级
江苏省,无锡市,2013-07-02,29.68,59.39,15.82,26.79,0.61,57.66,4.67,6.31,304.25,59.87,100298.87,55,二级
江苏省,无锡市,2013-07-03,20.25,44.62,17.91,23.3,0.57,54.55,6.12,5.36,303.81,61.39,100194.82,45,一级
江苏省,无锡市,2013-07-04,21.55,47.03,15.64,21.09,0.52,65.74,6.2,6.84,303.9,60.45,99873.6,48,一级
江苏省,无锡市,2013-07-05,21.19,36.48,13.3,23.92,0.56,58.33,6.05,4.8,302.78,67.37,99755.47,37,一级
江苏省,无锡市,2013-07-06,31.33,43.29,13.86,32.65,0.69,50.01,-1.52,1.59,299.71,88.63,100089.82,45,一级
江苏省,无锡市,2013-07-07,38.22,57.38,15.31,30.4,0.7,61.73,2.94,6.74,302.83,66.85,100155.94,55,二级
江苏省,无锡市,2013-07-08,28.55,48.36,17.05,24.42,0.61,65.56,2.2,6.32,303.12,66.55,100395.11,49,一级
江苏省,无锡市,2013-07-09,31.77,56.95,16.79,27.24,0.64,73.32,1.52,5.25,303.1,65.3,100431.29,54,二级
江苏省,无锡市,2013-07-10,43.61,75.7,22.59,32.66,0.74,94.88,0.64,4.23,303.27,65.92,100404.88,63,二级
江苏省,无锡市,2013-07-11,55.43,92.94,26.35,38.92,0.84,104.78,-0.01,2.3,303.48,67.06,100488.74,76,二级
江苏省,无锡市,2013-07-12,42.49,83.99,28.93,40.97,0.71,107.01,-3.71,2.89,301.42,69.29,100415.09,67,二级
江苏省,无锡市,2013-07-13,20.69,56.24,13.37,18.56,0.47,35.38,-7.18,0.47,300.0,86.2,100241.65,54,二级
江苏省,无锡市,2013-07-14,21.19,56.25,13.55,17.96,0.49,66.55,-9.92,6.33,301.93,74.95,100080.8,54,二级
江苏省,无锡市,2013-07-15,21.93,44.34,14.72,20.06,0.5,66.14,-0.92,9.17,302.04,68.1,100197.4,45,一级
江苏省,无锡市,2013-07-16,21.24,44.24,17.84,24.44,0.54,54.74,0.79,7.44,302.67,67.88,100243.83,45,一级
江苏省,无锡市,2013-07-17,32.42,62.5,24.05,30.87,0.67,75.7,-0.91,5.31,302.13,72.3,100330.35,57,二级
江苏省,无锡市,2013-07-18,30.82,63.0,21.67,28.8,0.59,78.09,-2.86,6.93,301.73,67.06,100302.9,57,二级
江苏省,无锡市,2013-07-19,26.46,56.18,20.58,27.66,0.56,73.5,-2.1,6.55,302.2,63.06,100343.28,54,二级
江苏省,无锡市,2013-07-20,28.17,55.34,20.64,28.26,0.61,59.89,0.55,5.75,302.53,68.26,100264.59,53,二级
江苏省,无锡市,2013-07-21,27.48,44.07,17.34,27.52,0.7,46.71,0.85,5.59,301.98,72.84,100193.16,45,一级
江苏省,无锡市,2013-07-22,18.8,33.05,13.98,22.44,0.53,43.68,2.04,5.85,301.71,72.83,100338.47,34,一级
