province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2013-02-01,97.71,102.22,27.16,54.18,1.88,13.2,3.17,-1.92,284.91,88.58,102067.19,129,三级
江苏省,镇江市,2013-02-02,68.47,90.41,25.24,30.96,1.33,41.01,-4.51,-4.47,277.6,71.46,102978.01,92,二级
江苏省,镇江市,2013-02-03,38.75,62.17,22.05,38.8,1.01,35.3,-5.92,4.22,280.12,85.22,102076.95,57,二级
江苏省,镇江市,2013-02-04,53.37,62.0,16.64,28.6,0.88,26.2,-0.48,-4.1,280.43,86.48,102173.21,73,二级
江苏省,镇江市,2013-02-05,33.37,35.2,11.37,23.37,0.99,49.09,-3.58,-3.8,276.76,94.66,102066.5,48,一级
江苏省,镇江市,2013-02-06,42.85,52.93,13.95,24.43,0.95,36.74,-0.32,-2.89,275.54,81.11,102303.53,60,二级
江苏省,镇江市,2013-02-07,76.23,90.54,22.68,18.86,1.05,53.35,-3.4,-9.68,272.89,69.3,102868.31,102,三级
江苏省,镇江市,2013-02-08,29.23,37.97,11.98,12.8,0.7,57.71,-0.51,-7.47,270.2,67.64,103355.67,42,一级
江苏省,镇江市,2013-02-09,64.29,80.0,20.76,20.64,0.91,50.35,0.22,-0.93,270.99,72.82,102959.7,87,二级
江苏省,镇江市,2013-02-10,146.16,175.92,30.7,28.79,1.22,53.72,-2.11,-0.72,273.78,74.69,102678.16,195,四级
江苏省,镇江市,2013-02-11,93.25,103.82,23.29,20.98,1.13,69.67,-6.44,-2.29,276.48,80.99,102763.1,123,三级
江苏省,镇江市,2013-02-12,45.64,56.13,15.18,20.98,0.9,52.44,-0.09,-3.48,276.8,80.6,102701.06,64,二级
江苏省,镇江市,2013-02-13,99.87,122.19,24.95,30.63,1.28,52.31,-2.69,0.23,276.59,66.04,102567.35,132,三级
江苏省,镇江市,2013-02-14,121.0,142.62,23.83,30.11,1.28,24.06,-3.21,-0.16,277.79,90.85,102148.65,159,四级
江苏省,镇江市,2013-02-15,95.23,118.94,21.04,21.32,1.14,64.83,-1.43,-4.15,276.73,82.22,102567.61,126,三级
江苏省,镇江市,2013-02-16,102.9,137.55,30.17,27.81,1.33,64.72,-7.11,3.44,277.9,74.51,102408.82,135,三级
江苏省,镇江市,2013-02-17,56.34,79.11,21.49,31.4,1.06,37.17,-2.22,2.99,280.61,87.9,101634.17,77,二级
江苏省,镇江市,2013-02-18,46.07,51.41,11.83,18.17,0.88,56.37,-3.77,-7.31,277.16,89.8,101965.02,64,二级
江苏省,镇江市,2013-02-19,23.64,33.97,14.68,23.98,0.77,65.92,-2.38,-5.7,273.71,82.43,102757.96,34,一级
江苏省,镇江市,2013-02-20,67.49,98.14,30.57,49.14,1.32,51.22,-3.75,-0.57,275.32,64.33,102913.89,91,二级
江苏省,镇江市,2013-02-21,83.0,117.6,37.49,46.0,1.26,53.94,-5.0,0.92,277.9,74.02,102815.01,110,三级
江苏省,镇江市,2013-02-22,95.83,129.97,37.25,49.18,1.2,51.82,0.01,-0.7,278.98,78.38,102803.18,127,三级
江苏省,镇江市,2013-02-23,192.57,245.54,53.06,61.12,1.86,53.26,-3.37,-0.11,278.78,77.89,102972.76,243,五级
江苏省,镇江市,2013-02-24,144.82,176.2,41.48,40.95,1.38,80.89,-6.97,5.4,281.59,71.89,102537.77,193,四级
江苏省,镇江市,2013-02-25,80.02,112.97,38.4,52.57,1.21,44.83,-4.96,2.84,284.78,81.16,102112.48,107,三级
江苏省,镇江市,2013-02-26,91.49,109.17,21.8,47.44,1.16,25.74,-1.49,-3.2,283.18,93.82,101848.71,121,三级
江苏省,镇江市,2013-02-27,90.68,114.52,26.5,38.81,1.02,58.67,-3.36,-1.18,278.94,95.35,101953.9,120,三级
江苏省,镇江市,2013-02-28,90.58,122.5,36.11,52.25,1.26,38.86,-3.29,3.13,284.17,82.52,101279.61,120,三级
江苏省,镇江市,2013-03-01,69.24,136.3,18.09,25.19,1.01,50.79,-2.15,-10.51,278.71,62.71,102201.91,94,二级
江苏省,镇江市,2013-03-02,28.21,56.06,17.29,21.57,0.66,65.5,-1.13,-6.24,275.57,50.8,103117.28,54,二级
江苏省,镇江市,2013-03-03,66.75,108.22,40.54,51.34,1.11,42.08,1.99,1.97,277.91,49.56,102617.92,90,二级
江苏省,镇江市,2013-03-04,90.46,183.07,56.64,61.01,1.43,43.64,4.84,-0.62,282.88,43.96,102313.21,120,三级
江苏省,镇江市,2013-03-05,128.64,240.04,73.95,72.94,1.65,47.57,-2.51,2.88,283.29,54.36,102415.89,170,四级
江苏省,镇江市,2013-03-06,120.22,209.39,43.76,63.74,1.36,58.04,3.66,6.49,288.52,42.17,101854.27,158,四级
江苏省,镇江市,2013-03-07,113.26,247.31,59.27,62.47,1.38,58.9,5.83,1.75,289.91,39.08,101522.09,149,三级
江苏省,镇江市,2013-03-08,95.82,226.77,55.78,74.74,1.65,67.45,6.69,4.56,292.22,38.76,101094.45,139,三级
江苏省,镇江市,2013-03-09,108.98,199.32,46.93,65.31,1.53,81.43,6.37,6.88,294.94,49.37,100873.93,143,三级
江苏省,镇江市,2013-03-10,32.57,128.76,13.4,17.56,0.7,71.88,-6.2,-8.77,279.83,56.26,102298.1,90,二级
江苏省,镇江市,2013-03-11,37.51,76.18,29.32,44.39,1.02,41.74,-6.36,0.29,279.76,65.43,102328.17,64,二级
江苏省,镇江市,2013-03-12,80.72,124.76,36.29,59.28,1.18,31.95,-1.93,2.56,286.35,76.37,101239.71,108,三级
江苏省,镇江市,2013-03-13,51.0,59.68,18.83,28.66,0.92,37.7,-1.47,-9.42,280.42,70.86,102108.08,70,二级
江苏省,镇江市,2013-03-14,36.79,63.05,20.26,30.86,0.78,57.57,-3.72,-4.06,277.34,61.66,102883.67,57,二级
江苏省,镇江市,2013-03-15,72.96,114.16,40.15,55.55,1.16,49.99,-4.91,2.33,280.87,66.72,102418.9,98,二级
江苏省,镇江市,2013-03-16,120.6,168.65,53.84,90.62,1.56,20.55,-5.46,1.07,283.74,83.09,102054.64,158,四级
江苏省,镇江市,2013-03-17,69.2,71.89,20.12,56.87,1.29,12.2,-1.89,0.35,285.24,95.98,101064.46,93,二级
江苏省,镇江市,2013-03-18,63.16,108.7,34.78,48.08,1.49,41.54,6.47,1.98,286.85,75.76,100814.93,86,二级
江苏省,镇江市,2013-03-19,116.63,193.78,44.26,65.04,1.81,28.24,1.13,4.61,287.19,74.02,100887.89,153,四级
江苏省,镇江市,2013-03-20,68.63,105.52,17.63,29.18,0.96,44.33,-1.66,-6.32,282.56,75.44,101683.2,93,二级
江苏省,镇江市,2013-03-21,47.96,80.77,32.51,36.49,0.92,63.15,-5.15,3.13,279.23,63.68,101761.42,67,二级
江苏省,镇江市,2013-03-22,85.59,118.36,36.04,50.36,1.22,39.0,-1.69,-1.05,285.37,78.5,101190.95,114,三级
江苏省,镇江市,2013-03-23,73.91,117.77,30.91,47.81,1.03,42.68,-5.27,0.45,281.66,87.02,101415.44,99,二级
江苏省,镇江市,2013-03-24,82.87,122.56,27.25,40.36,0.98,36.32,-2.62,-5.29,281.56,80.55,101571.87,110,三级
江苏省,镇江市,2013-03-25,49.76,79.26,25.71,31.47,0.83,62.99,-5.19,-3.5,278.42,62.76,102144.27,69,二级
江苏省,镇江市,2013-03-26,33.16,63.38,33.76,42.64,0.9,43.97,-6.65,1.07,279.8,72.92,101922.29,57,二级
江苏省,镇江市,2013-03-27,66.53,103.87,35.85,47.45,1.09,33.48,-0.4,1.99,283.3,73.09,101482.82,90,二级
江苏省,镇江市,2013-03-28,107.74,152.17,41.89,51.71,1.25,54.66,-1.71,1.46,286.22,69.22,101477.41,141,三级
江苏省,镇江市,2013-03-29,66.08,100.25,28.26,35.94,1.0,61.75,-7.41,-1.54,282.9,76.78,101984.02,89,二级
江苏省,镇江市,2013-03-30,55.6,98.86,42.27,50.18,1.03,49.15,-5.91,3.51,283.62,71.74,101819.46,76,二级
江苏省,镇江市,2013-03-31,45.1,81.62,31.85,33.69,0.97,73.82,-6.42,-0.4,283.6,71.23,102055.94,66,二级
江苏省,镇江市,2013-04-01,79.15,125.2,34.44,45.97,1.14,60.78,-3.1,5.31,285.35,81.0,101601.24,106,三级
江苏省,镇江市,2013-04-02,75.99,110.87,28.33,33.54,1.05,81.51,-0.51,-5.41,284.76,52.79,101934.81,102,三级
江苏省,镇江市,2013-04-03,62.79,114.48,47.78,59.24,1.07,54.51,-5.14,4.71,284.02,51.88,101568.61,85,二级
江苏省,镇江市,2013-04-04,67.98,104.57,39.93,51.74,1.08,63.16,-6.75,4.15,287.26,66.61,101105.78,92,二级
江苏省,镇江市,2013-04-05,54.65,74.74,16.08,30.63,0.89,43.04,-4.38,-3.09,286.85,94.08,100655.01,75,二级
江苏省,镇江市,2013-04-06,39.55,63.57,16.47,19.67,0.72,73.53,4.18,-10.83,282.25,58.05,101172.92,57,二级
江苏省,镇江市,2013-04-07,44.85,82.93,29.99,40.3,0.81,55.84,-0.26,1.76,281.79,31.62,101487.94,67,二级
江苏省,镇江市,2013-04-08,76.48,130.18,48.29,56.18,1.05,60.54,0.68,3.39,286.39,42.55,101201.23,102,三级
江苏省,镇江市,2013-04-09,43.78,143.27,34.88,36.98,0.78,60.36,4.1,-4.93,284.21,31.81,101982.07,97,二级
江苏省,镇江市,2013-04-10,38.48,135.72,36.21,44.15,0.8,52.89,4.38,-0.55,284.28,25.12,102052.07,93,二级
江苏省,镇江市,2013-04-11,50.0,126.25,42.65,51.84,0.87,49.11,2.97,-0.9,285.36,28.88,101953.57,89,二级
江苏省,镇江市,2013-04-12,62.24,139.76,49.18,73.59,1.05,48.61,2.96,-0.49,288.75,32.92,101861.88,95,二级
江苏省,镇江市,2013-04-13,73.53,158.42,53.3,64.55,1.18,60.19,7.05,6.13,292.58,36.18,101294.77,105,三级
江苏省,镇江市,2013-04-14,53.52,134.66,40.96,38.46,0.93,75.32,1.73,1.42,291.06,49.57,101028.22,93,二级
江苏省,镇江市,2013-04-15,60.03,148.04,39.95,45.68,1.05,69.95,2.87,6.94,293.42,50.42,100719.36,100,二级
江苏省,镇江市,2013-04-16,70.6,162.35,42.13,53.29,1.12,59.82,2.92,4.44,294.82,48.53,100348.62,107,三级
江苏省,镇江市,2013-04-17,73.2,147.21,40.24,45.31,1.11,74.97,-4.01,-1.45,289.09,74.79,100654.39,99,二级
江苏省,镇江市,2013-04-18,74.74,146.3,26.81,39.2,0.99,63.87,-5.78,-4.16,287.09,71.24,101150.78,100,二级
江苏省,镇江市,2013-04-19,23.47,58.96,16.05,20.65,0.6,83.22,-6.72,-4.61,282.64,55.29,101670.49,55,二级
江苏省,镇江市,2013-04-20,26.17,36.86,7.76,17.39,0.58,72.24,-2.43,-5.96,280.83,81.18,101773.94,38,一级
江苏省,镇江市,2013-04-21,63.02,87.35,23.45,30.14,0.88,73.32,-2.9,-1.38,281.41,63.0,102158.81,86,二级
江苏省,镇江市,2013-04-22,67.7,99.84,28.42,41.97,0.94,72.92,-6.09,4.23,283.74,67.6,101775.03,91,二级
江苏省,镇江市,2013-04-23,66.99,81.15,12.85,34.07,0.94,49.28,0.72,0.48,287.86,78.18,101145.23,90,二级
江苏省,镇江市,2013-04-24,83.91,123.02,24.23,49.71,1.12,49.23,2.43,1.36,289.68,64.15,101249.31,112,三级
江苏省,镇江市,2013-04-25,108.89,168.35,36.55,46.37,1.41,74.01,3.44,-0.41,291.06,53.28,101270.08,143,三级
江苏省,镇江市,2013-04-26,63.81,109.21,38.47,46.4,0.98,79.13,-1.14,4.49,290.22,35.4,101472.79,87,二级
江苏省,镇江市,2013-04-27,71.07,121.81,34.92,44.38,1.02,89.42,0.62,6.26,295.06,39.45,101094.35,96,二级
江苏省,镇江市,2013-04-28,59.98,108.43,34.59,43.5,1.09,91.2,-2.39,5.68,295.31,51.36,101024.25,82,二级
江苏省,镇江市,2013-04-29,50.43,100.35,23.96,34.42,0.9,69.0,-3.04,-1.04,293.94,63.86,101113.81,76,二级
江苏省,镇江市,2013-04-30,32.4,63.6,17.67,35.2,0.74,78.91,-4.39,-4.4,289.8,48.64,101112.74,57,二级
江苏省,镇江市,2013-05-01,47.19,89.18,28.27,36.94,0.89,93.78,-3.25,-1.67,289.17,36.28,101371.89,70,二级
江苏省,镇江市,2013-05-02,47.71,84.92,33.62,40.14,1.04,87.14,-4.25,3.57,288.65,52.06,101343.29,68,二级
江苏省,镇江市,2013-05-03,60.33,106.68,33.44,43.13,1.06,95.4,-3.45,5.1,291.1,52.71,101297.35,82,二级
江苏省,镇江市,2013-05-04,76.42,122.91,41.12,49.45,1.1,69.22,-3.73,0.15,291.53,61.35,101644.52,102,三级
江苏省,镇江市,2013-05-05,63.79,105.81,37.11,41.6,1.05,83.8,-5.26,2.74,290.94,69.19,101818.46,86,二级
江苏省,镇江市,2013-05-06,63.3,92.17,27.04,47.87,1.1,35.32,-4.71,3.38,289.6,87.21,101588.98,86,二级
江苏省,镇江市,2013-05-07,55.73,78.04,21.55,34.1,0.98,63.31,-6.63,2.53,291.22,76.56,101508.82,76,二级
江苏省,镇江市,2013-05-08,51.9,63.44,16.43,38.79,1.02,41.69,-7.56,3.73,289.7,72.92,101258.04,72,二级
江苏省,镇江市,2013-05-09,46.78,55.57,12.6,32.05,1.11,21.88,-0.39,1.85,292.42,92.35,100700.37,65,二级
江苏省,镇江市,2013-05-10,85.34,121.38,22.55,27.61,1.08,60.79,3.7,-0.26,293.11,69.72,100657.42,113,三级
江苏省,镇江市,2013-05-11,88.11,139.44,20.54,32.82,1.24,81.8,4.23,2.96,293.83,62.57,100564.59,117,三级
江苏省,镇江市,2013-05-12,58.69,107.06,38.36,43.95,1.12,89.59,2.45,5.07,295.33,41.05,100561.67,80,二级
江苏省,镇江市,2013-05-13,63.0,109.1,26.23,38.62,0.96,90.65,-0.63,4.51,296.78,48.4,100615.05,86,二级
江苏省,镇江市,2013-05-14,66.41,114.23,27.79,39.12,1.05,97.01,-3.59,3.73,297.49,64.25,100635.1,90,二级
江苏省,镇江市,2013-05-15,59.98,96.89,25.29,36.75,0.97,40.43,-6.44,-1.87,292.36,92.41,100847.49,82,二级
江苏省,镇江市,2013-05-16,25.73,42.03,8.45,21.37,0.69,58.36,-6.33,-6.66,289.54,91.63,100897.47,43,一级
江苏省,镇江市,2013-05-17,31.22,42.76,12.42,32.43,0.94,44.25,-5.77,-2.38,290.68,95.53,100939.01,45,一级
江苏省,镇江市,2013-05-18,36.97,51.54,12.47,30.56,1.08,26.37,1.04,0.85,292.85,88.16,100487.29,53,二级
江苏省,镇江市,2013-05-19,64.38,98.08,18.54,29.45,1.03,82.46,4.02,-0.6,294.14,66.34,100328.85,87,二级
江苏省,镇江市,2013-05-20,87.56,149.7,32.9,50.04,1.47,82.6,3.41,1.87,297.19,55.62,100378.1,116,三级
江苏省,镇江市,2013-05-21,112.03,171.7,34.64,45.26,1.3,110.92,-1.71,2.69,297.5,52.99,100452.76,147,三级
江苏省,镇江市,2013-05-22,80.89,134.83,37.82,49.09,1.12,92.94,-4.67,1.96,296.8,58.82,100632.6,108,三级
江苏省,镇江市,2013-05-23,59.47,96.47,23.22,37.17,1.05,43.89,-4.93,1.06,295.79,80.77,100949.73,81,二级
江苏省,镇江市,2013-05-24,59.72,98.4,21.72,30.53,0.92,76.27,-4.08,2.72,296.92,75.23,100995.95,81,二级
江苏省,镇江市,2013-05-25,64.41,115.5,31.44,39.46,1.03,81.7,-5.39,4.07,298.22,67.24,100858.58,87,二级
江苏省,镇江市,2013-05-26,52.72,79.08,14.73,27.12,0.8,46.12,-7.74,8.74,295.51,73.57,100297.31,73,二级
江苏省,镇江市,2013-05-27,27.19,41.8,11.5,19.65,0.75,39.89,4.28,6.18,294.78,82.96,99868.02,42,一级
江苏省,镇江市,2013-05-28,42.83,68.91,14.46,26.01,0.69,62.36,4.89,-0.64,296.27,68.56,100498.16,60,二级
江苏省,镇江市,2013-05-29,83.79,123.66,26.84,43.24,1.07,48.19,1.42,-2.24,297.17,60.85,100893.41,111,三级
江苏省,镇江市,2013-05-30,31.19,50.48,15.35,29.91,0.75,44.38,-2.63,-2.42,289.58,85.29,101202.89,51,二级
江苏省,镇江市,2013-05-31,62.25,89.75,22.31,42.78,1.2,30.33,-1.83,0.65,292.26,83.45,100719.04,85,二级
江苏省,镇江市,2013-06-01,84.0,113.83,15.5,43.04,1.2,36.59,-1.14,1.24,293.51,89.79,100497.77,112,三级
江苏省,镇江市,2013-06-02,44.55,69.73,20.58,26.13,0.79,89.21,-3.81,0.07,293.17,74.5,100746.97,62,二级
江苏省,镇江市,2013-06-03,73.22,117.53,27.73,38.47,0.96,103.46,-3.11,2.9,294.78,58.78,100932.96,98,二级
江苏省,镇江市,2013-06-04,69.98,118.77,27.02,37.3,0.92,87.87,-4.52,3.48,295.56,66.17,101176.04,94,二级
江苏省,镇江市,2013-06-05,60.79,97.93,19.48,31.65,0.85,64.42,-5.77,2.61,295.69,82.01,101205.72,83,二级
江苏省,镇江市,2013-06-06,51.42,88.98,19.34,31.11,0.89,69.67,-6.2,3.01,296.34,82.56,100950.4,71,二级
江苏省,镇江市,2013-06-07,29.76,40.55,10.24,25.3,0.79,43.1,-11.91,0.73,293.99,90.05,100256.04,43,一级
江苏省,镇江市,2013-06-08,10.33,17.01,5.82,13.44,0.45,74.02,-5.07,-8.73,292.14,86.59,100012.59,38,一级
江苏省,镇江市,2013-06-09,21.35,34.09,8.39,16.21,0.6,63.93,1.4,-7.03,292.2,85.65,100216.04,35,一级
江苏省,镇江市,2013-06-10,49.5,81.83,17.49,24.36,0.9,92.34,-0.15,-3.52,293.74,76.84,100440.08,69,二级
江苏省,镇江市,2013-06-11,77.14,105.7,16.74,30.05,0.93,52.09,1.16,-3.08,292.05,76.76,100521.01,103,三级
江苏省,镇江市,2013-06-12,65.73,101.87,18.43,27.57,1.04,70.43,-0.25,-1.5,293.23,73.54,100907.42,89,二级
江苏省,镇江市,2013-06-13,106.36,150.94,28.12,41.97,1.14,75.34,-4.36,0.22,294.21,67.85,101103.86,140,三级
江苏省,镇江市,2013-06-14,75.2,105.06,22.38,34.46,0.94,70.28,-4.56,1.62,294.39,81.13,101001.48,101,三级
江苏省,镇江市,2013-06-15,88.71,125.08,24.06,41.92,1.12,43.34,-3.95,1.28,297.18,82.47,100814.56,118,三级
江苏省,镇江市,2013-06-16,76.83,112.31,21.94,34.58,0.94,69.84,-2.75,2.16,300.23,79.05,100511.08,103,三级
江苏省,镇江市,2013-06-17,50.81,77.74,19.97,27.9,0.85,63.36,0.88,3.87,302.74,74.2,99966.73,70,二级
江苏省,镇江市,2013-06-18,46.19,86.17,21.15,29.71,0.83,64.44,4.1,3.28,303.83,70.98,99574.56,69,二级
江苏省,镇江市,2013-06-19,52.21,79.62,16.97,32.14,0.74,43.76,-1.15,-1.56,301.98,79.84,99785.92,72,二级
江苏省,镇江市,2013-06-20,43.46,66.56,18.18,23.86,0.6,81.95,-4.59,-3.34,298.1,70.01,100269.85,61,二级
江苏省,镇江市,2013-06-21,53.22,82.46,22.26,32.68,0.67,91.74,-4.58,-2.17,297.44,61.01,100590.01,73,二级
江苏省,镇江市,2013-06-22,64.3,108.3,35.55,41.29,0.89,113.79,-5.47,-0.43,297.54,63.55,100548.32,87,二级
江苏省,镇江市,2013-06-23,74.69,102.24,16.18,40.0,0.89,32.46,-4.59,-0.17,296.36,94.73,100274.23,100,二级
江苏省,镇江市,2013-06-24,77.74,113.39,17.11,36.6,0.93,34.74,-3.37,-0.45,297.96,83.88,100293.82,104,三级
江苏省,镇江市,2013-06-25,43.46,60.59,13.04,30.88,0.77,49.19,-6.75,-2.63,295.46,93.27,100088.73,61,二级
江苏省,镇江市,2013-06-26,38.79,62.21,16.0,24.45,0.97,77.22,-3.28,-1.48,296.08,83.96,100093.1,57,二级
江苏省,镇江市,2013-06-27,61.64,83.65,19.37,40.52,0.92,48.1,-2.89,2.68,296.35,87.13,100045.19,84,二级
江苏省,镇江市,2013-06-28,47.22,73.5,25.4,34.0,0.85,56.46,-4.34,1.15,296.34,84.29,100319.2,66,二级
江苏省,镇江市,2013-06-29,55.09,87.75,24.53,38.59,0.78,61.37,-4.99,1.63,297.1,82.83,100550.44,76,二级
江苏省,镇江市,2013-06-30,59.57,86.37,21.12,33.93,0.83,63.45,-4.48,1.83,298.88,81.76,100570.42,81,二级
江苏省,镇江市,2013-07-01,39.32,73.84,15.86,30.98,0.75,56.38,-0.0,4.87,302.09,74.12,100381.5,62,二级
江苏省,镇江市,2013-07-02,23.09,58.96,17.51,22.33,0.64,48.87,5.93,7.34,304.11,59.39,100291.12,55,二级
江苏省,镇江市,2013-07-03,19.87,52.04,18.63,21.92,0.66,54.42,6.91,6.45,303.67,62.4,100191.05,52,二级
江苏省,镇江市,2013-07-04,22.9,58.7,22.42,21.45,0.63,61.11,7.13,7.68,303.92,61.29,99851.46,55,二级
江苏省,镇江市,2013-07-05,19.03,36.11,13.64,22.07,0.62,51.43,5.71,4.51,301.81,74.23,99750.89,37,一级
江苏省,镇江市,2013-07-06,28.39,46.01,12.9,27.06,0.77,47.16,-2.37,0.6,297.53,94.7,100123.35,47,一级
江苏省,镇江市,2013-07-07,34.03,51.98,13.04,27.42,0.8,47.78,3.4,5.53,301.5,77.73,100156.83,51,二级
江苏省,镇江市,2013-07-08,27.28,48.88,18.14,21.48,0.74,55.37,3.16,6.42,303.04,68.69,100388.32,49,一级
江苏省,镇江市,2013-07-09,25.54,49.67,14.67,22.92,0.66,60.95,2.23,5.6,303.2,66.42,100433.29,50,一级
江苏省,镇江市,2013-07-10,34.54,63.56,18.88,28.14,0.78,74.38,1.78,4.72,303.65,65.64,100419.38,57,二级
江苏省,镇江市,2013-07-11,48.01,84.79,26.18,35.78,0.84,89.23,0.98,3.19,304.17,64.06,100522.15,68,二级
江苏省,镇江市,2013-07-12,50.22,95.93,26.41,41.29,0.83,109.31,-3.35,3.07,302.88,65.59,100449.07,73,二级
江苏省,镇江市,2013-07-13,25.35,68.19,18.18,23.03,0.55,38.48,-6.58,0.94,300.37,82.72,100317.54,60,二级
江苏省,镇江市,2013-07-14,21.6,61.55,16.23,20.11,0.55,62.35,-9.73,4.83,302.12,74.64,100109.27,56,二级
江苏省,镇江市,2013-07-15,19.24,37.83,12.21,16.6,0.48,58.22,-1.38,8.82,301.22,72.56,100175.11,38,一级
江苏省,镇江市,2013-07-16,19.45,44.39,15.54,21.75,0.6,47.75,2.92,7.01,302.95,67.31,100226.88,45,一级
江苏省,镇江市,2013-07-17,32.28,62.74,17.99,25.6,0.7,65.95,0.15,4.93,302.49,70.66,100338.58,57,二级
江苏省,镇江市,2013-07-18,32.35,67.89,16.89,28.75,0.66,71.36,-2.28,6.06,302.38,69.34,100293.46,59,二级
江苏省,镇江市,2013-07-19,28.32,60.65,16.41,27.88,0.63,71.4,-1.6,5.7,302.66,62.64,100341.8,56,二级
江苏省,镇江市,2013-07-20,32.26,65.73,16.33,27.08,0.74,56.18,1.53,5.4,302.66,70.04,100266.64,58,二级
江苏省,镇江市,2013-07-21,23.31,37.55,9.87,20.26,0.65,37.05,1.36,4.81,301.99,75.59,100199.44,38,一级
江苏省,镇江市,2013-07-22,20.11,36.79,11.91,20.89,0.61,32.74,2.8,5.82,301.13,78.82,100333.56,37,一级
