province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2013-01-18,126.5,215.22,70.23,62.9,2.71,27.97,0.85,2.84,271.96,49.9,103035.45,167,四级
江苏省,徐州市,2013-01-19,88.7,143.55,63.63,59.07,2.04,29.4,-3.3,3.02,274.43,50.46,102468.71,118,三级
江苏省,徐州市,2013-01-20,97.42,143.0,37.08,46.02,2.29,22.23,-4.02,-2.0,274.77,88.1,102220.44,129,三级
江苏省,徐州市,2013-01-21,125.89,156.62,62.67,52.2,3.16,8.1,2.0,-5.63,273.98,91.12,102259.72,166,四级
江苏省,徐州市,2013-01-22,138.69,196.34,83.9,55.51,3.21,13.69,-0.61,-3.73,272.31,70.3,102559.14,184,四级
江苏省,徐州市,2013-01-23,111.37,162.94,47.95,37.33,2.38,31.13,2.91,3.91,274.9,67.8,101866.6,146,三级
江苏省,徐州市,2013-01-24,108.3,169.6,66.72,48.17,2.37,27.39,3.31,-4.79,274.62,59.69,102021.41,142,三级
江苏省,徐州市,2013-01-25,96.45,150.61,45.0,53.35,2.09,31.85,2.71,-0.36,274.99,52.75,102020.71,127,三级
江苏省,徐州市,2013-01-26,102.02,159.1,52.39,47.32,2.03,25.99,-2.94,-4.17,273.89,75.67,102214.8,134,三级
江苏省,徐州市,2013-01-27,73.67,106.93,40.61,42.94,1.55,36.53,-0.73,0.85,274.72,74.01,102576.25,99,二级
江苏省,徐州市,2013-01-28,119.73,161.02,41.23,54.63,1.96,35.2,1.56,5.78,279.01,64.29,102041.27,157,四级
江苏省,徐州市,2013-01-29,203.52,270.53,51.51,71.98,2.72,32.12,0.78,2.59,281.46,56.89,101962.84,254,五级
江苏省,徐州市,2013-01-30,189.7,251.71,45.3,57.35,2.86,21.52,-2.84,3.4,281.4,61.74,102160.99,240,五级
江苏省,徐州市,2013-01-31,112.82,155.99,28.61,38.69,1.98,12.67,-3.46,2.24,281.55,90.6,101730.22,148,三级
江苏省,徐州市,2013-02-01,131.14,185.27,53.32,57.49,3.75,10.42,0.48,-5.58,279.82,77.83,102033.84,174,四级
江苏省,徐州市,2013-02-02,39.07,74.45,50.89,29.02,1.56,43.16,-5.11,-2.27,274.68,55.65,102918.23,63,二级
江苏省,徐州市,2013-02-03,22.21,38.61,20.37,26.82,1.13,31.22,-5.07,2.65,275.64,83.43,101857.48,39,一级
江苏省,徐州市,2013-02-04,61.64,80.31,43.41,33.19,1.66,20.41,-2.28,-4.38,276.0,78.38,102120.41,84,二级
江苏省,徐州市,2013-02-05,55.93,73.49,28.76,32.07,1.92,32.5,-3.64,-2.29,273.61,86.24,102105.13,77,二级
江苏省,徐州市,2013-02-06,83.11,98.84,36.13,28.68,2.03,27.69,-0.24,-2.16,274.15,81.76,102173.04,111,三级
江苏省,徐州市,2013-02-07,50.84,77.11,48.99,22.44,1.63,47.3,-2.94,-9.04,267.7,47.72,103128.46,70,二级
江苏省,徐州市,2013-02-08,34.03,56.81,44.53,21.38,1.51,43.18,-1.11,-3.58,266.37,50.47,103388.7,54,二级
江苏省,徐州市,2013-02-09,52.05,69.19,26.23,16.82,1.22,47.47,1.44,4.16,270.73,52.95,102633.48,72,二级
江苏省,徐州市,2013-02-10,107.53,134.77,52.99,24.49,1.51,50.51,-2.28,0.63,273.58,68.36,102480.29,141,三级
江苏省,徐州市,2013-02-11,77.55,97.62,34.18,19.61,1.65,52.61,-6.29,-1.52,274.47,78.78,102748.85,104,三级
江苏省,徐州市,2013-02-12,85.01,109.74,37.76,27.36,1.81,41.33,1.24,-2.13,274.95,61.14,102568.17,113,三级
江苏省,徐州市,2013-02-13,120.87,154.32,42.27,27.76,2.03,50.61,-0.38,4.22,275.82,48.33,102264.56,159,四级
江苏省,徐州市,2013-02-14,116.84,151.23,43.27,31.35,2.08,45.65,-1.41,0.54,276.55,66.54,102041.04,153,四级
江苏省,徐州市,2013-02-15,175.62,229.63,48.68,36.9,2.65,28.96,-2.71,-2.51,275.73,66.6,102456.31,226,五级
江苏省,徐州市,2013-02-16,114.09,160.48,37.3,26.7,1.81,62.99,-4.99,6.15,277.47,66.41,102054.48,149,三级
江苏省,徐州市,2013-02-17,57.66,94.83,36.58,28.3,1.62,51.33,-3.47,-0.81,278.83,70.83,101485.82,79,二级
江苏省,徐州市,2013-02-18,63.76,114.56,49.48,29.76,1.99,41.98,-4.62,-6.1,274.76,57.02,102132.22,86,二级
江苏省,徐州市,2013-02-19,48.62,84.17,44.19,30.78,1.63,41.96,-1.88,-1.64,274.16,43.63,102692.49,68,二级
江苏省,徐州市,2013-02-20,47.41,77.14,27.28,24.7,1.23,69.8,0.87,3.77,275.75,53.84,102644.44,66,二级
江苏省,徐州市,2013-02-21,76.18,115.13,43.31,37.06,1.69,67.61,-0.52,2.11,277.16,64.61,102617.16,102,三级
江苏省,徐州市,2013-02-22,116.73,176.87,59.69,50.76,2.06,47.7,0.46,-2.65,278.51,62.49,102632.45,153,四级
江苏省,徐州市,2013-02-23,192.17,248.09,42.59,39.05,2.59,58.79,-2.12,1.65,279.29,54.05,102697.76,243,五级
江苏省,徐州市,2013-02-24,157.99,207.09,41.51,42.78,2.16,52.14,-4.97,3.7,281.31,62.4,102228.33,208,五级
江苏省,徐州市,2013-02-25,83.21,126.99,48.06,35.83,1.94,44.95,-4.23,-0.11,281.97,71.85,101968.96,111,三级
江苏省,徐州市,2013-02-26,193.8,285.4,85.08,52.7,2.55,18.6,-0.72,-2.37,281.29,78.71,101747.67,244,五级
江苏省,徐州市,2013-02-27,174.5,270.46,43.64,44.17,2.68,31.2,-2.2,1.7,281.27,72.4,101700.72,225,五级
江苏省,徐州市,2013-02-28,110.22,171.1,27.49,44.64,1.91,20.36,-1.05,1.57,282.74,76.06,101065.67,145,三级
江苏省,徐州市,2013-03-01,32.54,133.33,53.36,27.97,1.59,48.12,-1.81,-10.39,275.14,26.86,102452.77,92,二级
江苏省,徐州市,2013-03-02,33.38,73.04,50.84,29.89,1.67,49.52,-1.0,-2.48,274.68,26.45,103053.44,62,二级
江苏省,徐州市,2013-03-03,50.73,112.47,41.88,42.0,1.51,37.67,4.2,3.55,279.79,24.86,102172.06,82,二级
江苏省,徐州市,2013-03-04,69.18,173.87,58.31,49.63,2.12,38.06,0.17,-4.16,282.47,26.17,102107.53,112,三级
江苏省,徐州市,2013-03-05,60.43,137.37,41.84,38.83,1.47,62.06,-0.7,6.48,284.19,40.71,101970.53,94,二级
江苏省,徐州市,2013-03-06,58.31,164.27,39.02,38.97,1.45,76.02,6.08,6.29,289.82,35.03,101274.72,108,三级
江苏省,徐州市,2013-03-07,106.95,245.83,72.34,50.47,1.99,58.52,3.95,0.52,288.67,32.86,101185.13,148,三级
江苏省,徐州市,2013-03-08,64.77,183.99,45.05,35.96,1.31,81.11,3.92,2.57,293.11,25.9,100633.22,117,三级
江苏省,徐州市,2013-03-09,73.94,242.82,40.31,32.16,1.46,102.6,3.43,3.13,292.83,35.73,100470.28,147,三级
江苏省,徐州市,2013-03-10,21.5,166.88,28.09,20.38,1.16,70.55,-6.53,-5.62,277.3,29.38,102451.1,109,三级
江苏省,徐州市,2013-03-11,19.92,48.46,18.61,22.07,1.01,68.51,-5.53,2.83,278.9,48.38,102122.81,49,一级
江苏省,徐州市,2013-03-12,54.73,80.62,22.12,43.13,1.4,21.62,-1.75,2.0,281.39,81.53,101050.82,75,二级
江苏省,徐州市,2013-03-13,45.79,81.0,35.45,27.88,1.36,49.38,-4.54,-8.66,277.65,50.39,102279.52,66,二级
江苏省,徐州市,2013-03-14,36.1,72.3,44.37,29.57,1.21,58.18,-4.03,-0.52,275.55,40.23,102784.95,62,二级
江苏省,徐州市,2013-03-15,68.35,115.19,27.52,36.02,1.16,62.4,-2.59,4.41,280.52,55.94,102130.54,92,二级
江苏省,徐州市,2013-03-16,158.89,246.71,54.63,58.41,1.64,46.23,-4.7,1.89,283.56,57.08,101888.06,209,五级
江苏省,徐州市,2013-03-17,135.38,187.2,32.82,43.08,1.68,24.98,-1.17,0.54,281.89,87.17,100968.37,180,四级
江苏省,徐州市,2013-03-18,77.09,152.32,29.86,32.06,1.48,47.81,2.55,0.71,285.62,59.13,100409.3,103,三级
江苏省,徐州市,2013-03-19,103.82,186.06,25.79,34.38,1.71,21.8,-0.45,5.02,285.99,67.85,100427.76,137,三级
江苏省,徐州市,2013-03-20,50.93,92.43,34.38,29.82,1.37,47.9,-2.27,-6.09,279.99,55.36,101716.75,72,二级
江苏省,徐州市,2013-03-21,38.48,70.23,23.15,27.32,1.1,65.03,-2.01,7.78,280.01,45.55,101341.1,61,二级
江苏省,徐州市,2013-03-22,72.16,129.65,48.83,41.45,1.57,42.23,-2.92,-0.88,283.35,63.15,101069.52,97,二级
江苏省,徐州市,2013-03-23,50.24,97.71,25.65,28.87,1.29,63.73,-2.26,4.3,282.42,62.21,101165.07,74,二级
江苏省,徐州市,2013-03-24,44.52,103.01,39.68,34.29,1.41,56.22,-2.84,-6.85,280.4,44.16,101637.06,77,二级
江苏省,徐州市,2013-03-25,30.85,60.63,28.66,32.51,1.13,57.14,-6.06,0.3,277.67,39.18,102016.47,56,二级
江苏省,徐州市,2013-03-26,18.79,40.33,14.18,21.11,0.94,67.83,-2.38,4.5,280.69,51.96,101683.04,41,一级
江苏省,徐州市,2013-03-27,45.79,90.81,25.34,32.04,1.3,59.51,2.81,6.44,284.66,63.84,101050.09,71,二级
江苏省,徐州市,2013-03-28,63.89,121.99,35.77,36.24,1.37,56.49,-4.56,-0.49,284.43,65.47,101313.02,87,二级
江苏省,徐州市,2013-03-29,22.15,53.89,22.69,23.29,0.94,71.07,-7.8,1.9,282.41,52.8,101805.83,52,二级
江苏省,徐州市,2013-03-30,25.95,54.99,21.0,24.93,1.0,59.77,-5.16,0.57,281.12,73.43,101669.39,53,二级
江苏省,徐州市,2013-03-31,38.3,66.46,19.4,24.43,1.07,71.98,-4.96,2.81,283.01,65.51,101829.72,59,二级
江苏省,徐州市,2013-04-01,69.61,114.0,38.4,33.04,1.47,67.39,0.9,1.44,286.61,56.74,101307.84,94,二级
江苏省,徐州市,2013-04-02,60.18,103.64,50.01,34.47,1.93,77.92,-0.39,-3.35,283.49,38.54,101857.58,82,二级
江苏省,徐州市,2013-04-03,46.41,88.92,34.82,41.56,1.38,83.1,-1.74,5.25,284.68,41.18,101239.17,70,二级
江苏省,徐州市,2013-04-04,56.55,103.44,41.2,39.29,1.4,81.63,-5.99,2.42,287.22,53.79,100842.81,77,二级
江苏省,徐州市,2013-04-05,58.07,118.04,42.28,30.12,1.6,57.54,-2.14,-4.69,285.88,76.66,100799.52,85,二级
江苏省,徐州市,2013-04-06,36.43,66.91,40.53,24.47,1.45,65.42,2.11,-8.54,281.11,43.94,101263.72,59,二级
江苏省,徐州市,2013-04-07,33.33,76.45,26.19,31.18,1.24,71.82,2.39,7.08,283.67,27.93,100978.91,64,二级
江苏省,徐州市,2013-04-08,36.82,94.79,42.2,30.66,1.36,65.28,3.75,-0.1,286.04,31.95,100950.29,73,二级
江苏省,徐州市,2013-04-09,28.06,127.2,54.85,29.72,1.26,57.81,7.41,-4.84,281.61,15.5,101800.51,89,二级
江苏省,徐州市,2013-04-10,33.71,100.45,36.29,38.03,1.38,52.86,4.95,-1.4,281.41,24.26,101787.22,76,二级
江苏省,徐州市,2013-04-11,40.83,92.52,50.99,42.7,1.47,53.27,3.98,-1.44,283.16,26.79,101667.64,72,二级
江苏省,徐州市,2013-04-12,49.56,107.38,60.76,44.15,1.65,64.11,0.46,0.67,287.45,26.74,101528.04,79,二级
江苏省,徐州市,2013-04-13,39.03,113.25,29.58,24.14,1.23,88.03,8.21,7.85,294.29,32.76,100630.4,82,二级
江苏省,徐州市,2013-04-14,43.09,115.69,42.1,25.33,1.46,91.47,-6.34,-0.63,288.74,46.08,100791.58,83,二级
江苏省,徐州市,2013-04-15,36.79,100.2,30.91,22.48,1.33,91.62,4.68,8.56,294.7,44.81,100056.95,76,二级
江苏省,徐州市,2013-04-16,48.29,130.27,48.73,29.95,1.39,94.15,2.09,1.78,295.14,38.79,99964.34,91,二级
江苏省,徐州市,2013-04-17,55.3,127.9,35.17,26.43,1.44,88.72,-6.07,0.95,288.09,50.83,100478.65,89,二级
江苏省,徐州市,2013-04-18,55.41,194.37,50.94,29.46,1.81,67.18,-6.66,-5.33,284.88,52.42,101245.58,123,三级
江苏省,徐州市,2013-04-19,26.97,72.03,28.42,20.16,1.48,69.42,-6.47,-4.2,280.24,37.82,101779.6,62,二级
江苏省,徐州市,2013-04-20,54.0,75.09,35.56,32.38,1.82,41.72,-1.4,-4.14,278.21,76.16,101853.29,74,二级
江苏省,徐州市,2013-04-21,79.96,113.04,33.32,32.61,1.35,56.61,-1.31,1.76,281.6,57.8,101920.35,107,三级
江苏省,徐州市,2013-04-22,76.22,111.47,27.68,33.26,1.36,72.76,-3.6,4.16,282.64,71.58,101483.36,102,三级
江苏省,徐州市,2013-04-23,73.43,105.3,29.04,32.31,1.6,60.14,0.54,1.24,286.0,74.41,100943.9,99,二级
江苏省,徐州市,2013-04-24,88.95,140.65,29.13,38.15,1.97,58.69,2.46,0.27,289.51,56.43,100943.82,118,三级
江苏省,徐州市,2013-04-25,66.56,124.48,38.31,29.34,1.67,72.53,3.94,-3.64,290.74,28.13,101092.12,90,二级
江苏省,徐州市,2013-04-26,56.92,131.1,40.49,32.92,1.55,85.66,2.26,4.98,292.31,28.47,100997.07,91,二级
江苏省,徐州市,2013-04-27,61.17,128.78,34.33,31.7,1.6,102.23,3.92,7.04,297.33,37.53,100536.2,90,二级
江苏省,徐州市,2013-04-28,61.67,135.1,36.64,37.83,1.43,89.05,1.58,5.47,297.06,51.81,100553.77,93,二级
江苏省,徐州市,2013-04-29,56.41,111.11,50.19,38.5,1.18,71.71,-3.49,-2.83,294.12,35.65,101048.53,81,二级
江苏省,徐州市,2013-04-30,54.73,121.03,46.05,47.72,1.25,84.92,-0.3,-1.68,293.18,23.68,101022.41,86,二级
江苏省,徐州市,2013-05-01,40.78,105.94,45.37,35.34,1.16,91.1,-3.53,3.12,290.36,29.9,101115.0,78,二级
江苏省,徐州市,2013-05-02,39.44,88.29,34.51,27.05,1.01,102.62,-3.74,4.42,291.15,41.82,100920.87,70,二级
江苏省,徐州市,2013-05-03,69.06,132.54,53.74,34.3,1.31,97.32,-1.89,1.37,292.32,51.03,100980.65,93,二级
江苏省,徐州市,2013-05-04,53.96,90.94,46.71,27.81,1.05,99.71,-5.0,-0.86,288.93,58.07,101562.74,74,二级
江苏省,徐州市,2013-05-05,66.3,116.92,41.8,32.67,1.14,107.04,-4.44,2.76,291.5,56.2,101540.6,90,二级
江苏省,徐州市,2013-05-06,74.06,133.15,47.76,41.98,1.23,77.89,-4.62,2.55,292.87,52.35,101298.03,99,二级
江苏省,徐州市,2013-05-07,61.35,99.43,27.23,33.06,1.11,55.92,-5.51,1.85,291.61,78.27,101276.22,83,二级
江苏省,徐州市,2013-05-08,35.55,54.85,21.24,24.65,0.93,61.79,-6.04,1.14,287.28,82.25,101062.94,53,二级
江苏省,徐州市,2013-05-09,59.75,87.03,33.78,30.76,1.36,40.2,0.3,-1.24,290.99,79.13,100541.16,81,二级
江苏省,徐州市,2013-05-10,84.42,132.62,37.23,28.3,1.27,76.87,5.42,-0.2,294.73,45.3,100348.6,112,三级
江苏省,徐州市,2013-05-11,61.77,120.69,24.12,26.14,1.13,90.21,6.47,5.88,296.42,27.14,100026.97,86,二级
江苏省,徐州市,2013-05-12,39.88,90.99,24.5,22.2,0.98,117.8,4.83,7.16,299.05,38.63,99944.77,71,二级
江苏省,徐州市,2013-05-13,53.0,107.53,34.8,28.77,1.21,118.14,2.12,6.98,300.46,39.6,100095.4,79,二级
江苏省,徐州市,2013-05-14,48.48,93.64,32.57,32.53,1.08,114.69,0.3,2.45,299.97,39.14,100302.94,72,二级
江苏省,徐州市,2013-05-15,59.49,138.93,48.02,26.51,1.39,91.69,-8.29,-3.22,293.34,58.7,100858.23,95,二级
江苏省,徐州市,2013-05-16,39.17,95.75,38.24,28.54,1.17,98.63,-6.45,-3.19,290.32,56.84,101070.97,73,二级
江苏省,徐州市,2013-05-17,30.12,54.49,17.92,29.19,1.06,47.16,-4.95,-0.69,290.81,84.42,100928.88,53,二级
江苏省,徐州市,2013-05-18,37.26,55.25,19.98,31.25,1.35,43.02,-0.1,-2.14,290.83,84.9,100318.75,53,二级
江苏省,徐州市,2013-05-19,75.67,113.63,23.33,25.05,1.28,86.79,4.26,2.76,295.46,59.36,99952.72,101,三级
江苏省,徐州市,2013-05-20,53.52,156.12,32.78,31.38,1.17,89.12,-1.97,-1.67,296.8,20.2,100185.16,104,三级
江苏省,徐州市,2013-05-21,74.84,169.83,27.56,28.82,1.13,115.64,0.35,6.13,298.98,42.81,100010.07,110,三级
江苏省,徐州市,2013-05-22,89.86,166.37,33.46,33.75,1.15,141.23,-1.94,4.32,301.05,43.12,100328.55,119,三级
江苏省,徐州市,2013-05-23,81.42,137.3,30.39,30.8,0.96,86.11,-4.53,2.14,297.47,60.33,100720.3,109,三级
江苏省,徐州市,2013-05-24,69.72,116.27,19.4,26.95,0.95,66.73,-3.86,1.81,297.86,64.68,100760.76,94,二级
江苏省,徐州市,2013-05-25,103.07,162.01,32.67,31.92,1.2,50.88,-4.62,0.53,298.89,63.3,100606.72,136,三级
江苏省,徐州市,2013-05-26,53.6,76.49,18.89,27.41,1.03,36.41,-8.34,0.7,293.88,88.73,99832.96,74,二级
江苏省,徐州市,2013-05-27,33.86,50.08,22.79,23.53,0.93,47.89,1.32,-6.67,293.34,86.35,99543.14,51,二级
江苏省,徐州市,2013-05-28,54.21,81.22,29.73,28.82,0.91,80.02,2.45,-2.59,294.77,69.82,100275.53,75,二级
江苏省,徐州市,2013-05-29,68.81,113.67,29.94,38.31,1.1,41.84,3.99,-3.52,294.88,51.69,100789.54,93,二级
江苏省,徐州市,2013-05-30,45.15,103.42,29.83,29.18,0.9,66.0,1.92,2.52,292.23,52.85,100905.55,77,二级
江苏省,徐州市,2013-05-31,40.68,57.41,16.46,27.46,0.92,51.19,-1.14,3.84,291.28,83.19,100419.59,58,二级
江苏省,徐州市,2013-06-01,87.26,125.89,21.74,30.5,1.23,66.4,-2.78,1.21,294.08,75.76,100236.31,116,三级
江苏省,徐州市,2013-06-02,37.35,68.39,23.19,20.76,0.78,84.79,-2.91,3.39,294.17,68.69,100500.28,60,二级
江苏省,徐州市,2013-06-03,51.8,94.82,24.01,26.29,1.05,119.81,-0.11,6.83,298.46,50.19,100522.24,73,二级
江苏省,徐州市,2013-06-04,70.62,131.83,33.02,36.54,1.05,142.72,-2.39,5.06,299.16,41.88,100836.98,95,二级
江苏省,徐州市,2013-06-05,79.17,128.28,28.35,30.63,1.03,105.05,-4.29,4.67,297.92,59.35,100906.56,106,三级
江苏省,徐州市,2013-06-06,81.34,122.79,23.98,27.36,0.9,68.61,-4.99,4.04,298.32,69.34,100656.48,108,三级
江苏省,徐州市,2013-06-07,78.77,118.95,31.97,24.96,0.9,50.65,-6.76,0.75,297.01,74.76,100268.73,105,三级
江苏省,徐州市,2013-06-08,42.22,74.78,26.86,18.9,0.61,78.08,-7.11,-2.14,294.74,67.74,100316.45,63,二级
江苏省,徐州市,2013-06-09,43.03,79.54,41.04,27.91,0.79,93.95,-4.49,-2.88,295.39,60.67,100299.43,65,二级
江苏省,徐州市,2013-06-10,93.68,143.71,45.52,47.78,1.06,53.26,0.41,-4.28,294.46,67.65,100437.21,124,三级
江苏省,徐州市,2013-06-11,55.58,70.59,27.52,38.68,1.16,37.95,0.38,-3.91,291.54,74.76,100438.39,76,二级
江苏省,徐州市,2013-06-12,60.65,92.53,29.63,37.07,1.15,89.78,0.26,0.7,295.3,52.09,100658.77,83,二级
江苏省,徐州市,2013-06-13,108.75,157.26,27.89,38.92,1.05,119.34,-2.94,4.53,297.59,40.94,100840.22,143,三级
江苏省,徐州市,2013-06-14,142.84,190.93,25.98,40.26,1.1,112.91,-4.84,2.18,296.15,52.07,100753.85,190,四级
江苏省,徐州市,2013-06-15,150.99,200.2,23.9,38.05,1.18,119.13,-4.06,2.76,298.38,65.76,100571.64,201,五级
江苏省,徐州市,2013-06-16,205.37,272.73,20.92,41.82,1.43,103.14,-2.29,3.26,301.54,64.19,100194.89,256,五级
江苏省,徐州市,2013-06-17,117.12,174.11,21.55,35.83,1.07,84.68,1.11,3.54,305.27,57.79,99571.37,154,四级
江苏省,徐州市,2013-06-18,169.76,271.45,58.48,42.84,1.47,108.68,0.77,-0.48,303.52,62.34,99284.02,220,五级
江苏省,徐州市,2013-06-19,123.55,180.81,43.75,33.49,1.11,94.57,-5.48,-2.24,298.95,64.93,99772.34,163,四级
江苏省,徐州市,2013-06-20,134.96,179.31,30.68,38.14,1.05,131.88,-4.7,-1.06,299.73,45.51,100197.69,179,四级
江苏省,徐州市,2013-06-21,151.46,212.61,37.46,42.86,1.11,134.34,-5.0,-0.43,299.87,41.08,100479.12,202,五级
江苏省,徐州市,2013-06-22,136.69,191.1,36.75,41.32,1.1,131.87,-5.25,1.6,298.78,46.25,100396.7,181,四级
江苏省,徐州市,2013-06-23,110.77,129.23,24.69,28.54,1.08,111.21,-4.18,0.11,297.88,59.53,100146.62,145,三级
江苏省,徐州市,2013-06-24,73.45,95.32,19.37,28.93,0.91,107.22,-2.72,2.99,299.73,62.23,100045.37,99,二级
江苏省,徐州市,2013-06-25,35.84,48.56,12.35,20.44,0.6,84.14,-4.66,2.96,297.37,73.28,100017.67,52,二级
江苏省,徐州市,2013-06-26,19.47,31.81,12.51,20.0,0.72,97.16,-1.49,3.98,296.27,74.19,99882.29,49,一级
江苏省,徐州市,2013-06-27,43.98,60.51,14.42,22.26,0.73,100.72,-0.23,5.54,300.4,64.99,99656.02,62,二级
江苏省,徐州市,2013-06-28,34.2,52.05,16.93,20.69,0.64,116.51,-1.46,5.45,300.7,59.5,99969.15,64,二级
江苏省,徐州市,2013-06-29,44.74,64.3,17.93,24.36,0.67,103.23,-4.15,4.53,299.14,67.67,100267.96,63,二级
江苏省,徐州市,2013-06-30,58.19,80.42,14.04,23.85,0.75,94.72,-4.87,4.01,300.26,69.49,100271.08,79,二级
江苏省,徐州市,2013-07-01,48.94,68.38,13.36,22.42,0.78,59.12,-0.3,7.23,303.29,66.61,99860.26,68,二级
江苏省,徐州市,2013-07-02,27.1,52.56,16.75,24.33,0.6,69.02,6.56,6.36,305.09,56.33,99680.29,52,二级
江苏省,徐州市,2013-07-03,24.84,41.97,14.23,26.92,0.72,54.48,5.02,4.77,304.45,59.83,99616.11,42,一级
江苏省,徐州市,2013-07-04,20.52,43.13,15.52,23.36,0.56,62.13,4.88,5.41,303.81,64.03,99223.68,44,一级
江苏省,徐州市,2013-07-05,42.63,61.05,33.99,24.31,1.0,84.16,1.0,0.19,300.97,79.0,99371.87,60,二级
江苏省,徐州市,2013-07-06,38.08,55.77,13.63,25.58,0.63,75.91,-2.57,2.98,301.07,71.26,99850.13,54,二级
江苏省,徐州市,2013-07-07,33.25,49.52,15.87,23.42,0.64,75.37,-2.44,1.36,300.31,75.6,99772.21,50,一级
江苏省,徐州市,2013-07-08,30.64,47.27,14.5,23.46,0.7,67.51,0.36,4.43,302.77,72.86,99894.34,48,一级
江苏省,徐州市,2013-07-09,24.6,39.79,14.2,17.59,0.57,77.11,2.3,7.1,304.26,63.28,99911.14,40,一级
江苏省,徐州市,2013-07-10,24.47,45.95,19.02,21.8,0.55,77.19,3.34,5.78,304.98,57.97,99936.39,46,一级
江苏省,徐州市,2013-07-11,30.33,57.27,23.37,24.9,0.62,86.61,2.28,3.36,304.62,61.18,100172.2,54,二级
江苏省,徐州市,2013-07-12,35.54,65.38,23.98,26.41,0.65,83.94,1.03,1.87,304.85,60.38,100118.64,58,二级
江苏省,徐州市,2013-07-13,49.68,82.83,30.17,26.42,0.81,97.91,-3.12,2.86,304.33,57.93,100080.96,69,二级
江苏省,徐州市,2013-07-14,27.87,54.73,23.36,18.28,0.5,61.49,-7.12,1.74,302.45,71.06,99993.3,53,二级
江苏省,徐州市,2013-07-15,21.88,40.14,18.32,19.95,0.58,62.56,-2.9,5.04,300.98,73.21,99738.91,41,一级
江苏省,徐州市,2013-07-16,34.06,51.55,17.45,21.76,0.79,64.37,3.13,4.43,302.3,72.86,99711.39,51,二级
江苏省,徐州市,2013-07-17,49.42,74.84,20.01,28.11,0.9,61.1,-1.64,0.34,301.37,76.67,100008.62,69,二级
江苏省,徐州市,2013-07-18,44.29,67.89,22.19,27.9,1.14,60.51,-1.54,4.22,302.11,74.75,99886.35,62,二级
江苏省,徐州市,2013-07-19,27.79,40.26,16.18,26.28,0.68,45.98,1.68,4.73,302.02,75.48,99888.01,41,一级
江苏省,徐州市,2013-07-20,39.43,47.78,14.94,18.57,0.72,71.15,1.59,0.56,300.18,83.53,99915.64,56,二级
江苏省,徐州市,2013-07-21,33.68,43.33,19.5,21.12,0.79,57.19,-2.37,-1.0,299.61,83.83,99918.04,49,一级
江苏省,徐州市,2013-07-22,42.58,59.1,20.84,24.43,0.91,56.02,-1.28,0.61,300.61,80.97,99950.95,60,二级
江苏省,徐州市,2013-07-23,34.13,54.1,20.17,18.74,0.66,63.98,4.17,3.58,302.04,72.54,99913.39,53,二级
