province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2013-02-05,39.81,48.67,9.49,13.38,0.69,59.96,-3.81,-3.68,274.88,91.17,102272.84,57,二级
江苏省,淮安市,2013-02-06,73.77,86.19,14.65,15.56,0.89,57.83,0.31,-2.18,274.95,83.81,102396.28,99,二级
江苏省,淮安市,2013-02-07,67.11,85.61,16.75,12.51,0.81,59.15,-2.58,-10.2,270.4,62.67,103147.68,91,二级
江苏省,淮安市,2013-02-08,30.3,47.98,15.04,10.39,0.6,59.96,-0.35,-6.31,268.68,65.59,103534.63,48,一级
江苏省,淮安市,2013-02-09,62.66,84.21,16.12,11.3,0.69,66.16,0.98,1.28,270.85,63.83,102987.52,85,二级
江苏省,淮安市,2013-02-10,146.07,180.67,29.52,14.45,1.03,67.2,-1.52,-0.1,273.25,71.23,102767.97,195,四级
江苏省,淮安市,2013-02-11,80.45,99.83,11.59,9.89,0.74,68.76,-6.26,-2.26,275.23,82.03,102947.41,107,三级
江苏省,淮安市,2013-02-12,66.11,88.74,15.15,14.63,0.83,57.07,1.12,-2.87,275.74,70.51,102794.22,89,二级
江苏省,淮安市,2013-02-13,143.81,182.12,24.44,23.46,1.31,55.71,-1.26,1.59,275.83,59.25,102616.4,192,四级
江苏省,淮安市,2013-02-14,112.65,142.84,19.86,18.39,1.1,47.29,-2.67,0.07,276.37,83.37,102278.69,148,三级
江苏省,淮安市,2013-02-15,138.34,171.89,22.22,17.65,1.27,57.24,-2.15,-3.87,276.28,77.92,102676.06,184,四级
江苏省,淮安市,2013-02-16,107.51,152.56,24.36,20.12,1.12,69.61,-5.62,4.74,277.36,67.41,102448.82,141,三级
江苏省,淮安市,2013-02-17,48.85,78.04,17.35,17.92,0.81,62.07,-2.51,1.36,279.83,76.89,101706.79,68,二级
江苏省,淮安市,2013-02-18,52.64,78.7,16.25,13.15,0.89,57.33,-4.9,-7.62,276.34,71.72,102209.14,73,二级
江苏省,淮安市,2013-02-19,35.39,54.23,15.02,15.18,0.62,60.52,-2.7,-4.39,274.37,59.13,102903.68,53,二级
江苏省,淮安市,2013-02-20,57.11,91.16,18.93,20.48,0.85,73.69,-0.89,2.39,275.5,56.16,102980.86,78,二级
江苏省,淮安市,2013-02-21,89.24,134.91,24.09,26.52,0.97,75.83,-1.82,1.96,277.13,67.15,102910.67,118,三级
江苏省,淮安市,2013-02-22,131.9,188.3,25.97,26.72,1.09,74.82,0.2,-0.65,277.91,76.91,102881.6,175,四级
江苏省,淮安市,2013-02-23,228.51,290.76,24.83,27.79,1.73,73.62,-2.44,1.41,278.82,74.59,103021.41,279,五级
江苏省,淮安市,2013-02-24,147.91,197.26,32.33,28.89,1.3,70.0,-5.4,5.8,281.33,66.56,102581.87,198,四级
江苏省,淮安市,2013-02-25,74.57,109.01,24.26,27.08,0.91,58.03,-4.0,2.26,283.84,77.42,102198.27,100,二级
江苏省,淮安市,2013-02-26,96.44,125.45,14.75,21.74,0.88,42.12,-1.18,-2.05,281.26,94.38,101973.7,127,三级
江苏省,淮安市,2013-02-27,136.33,176.89,18.36,21.39,1.01,65.27,-2.42,0.41,279.82,83.29,102004.46,181,四级
江苏省,淮安市,2013-02-28,107.48,153.65,22.34,36.35,1.13,33.8,-1.65,2.93,282.78,82.61,101337.48,141,三级
江苏省,淮安市,2013-03-01,42.05,120.99,13.4,14.4,0.75,58.1,-2.01,-11.34,276.3,44.72,102484.99,86,二级
江苏省,淮安市,2013-03-02,22.48,48.78,13.79,13.97,0.62,63.81,-1.48,-5.41,274.82,42.82,103248.87,49,一级
江苏省,淮安市,2013-03-03,41.43,79.35,19.82,30.39,0.74,50.24,3.18,4.16,278.42,40.6,102558.62,65,二级
江苏省,淮安市,2013-03-04,63.61,139.27,28.54,33.18,0.99,57.58,2.39,-2.33,281.95,37.12,102335.39,95,二级
江苏省,淮安市,2013-03-05,83.37,159.73,38.07,42.67,1.29,65.8,-1.33,5.13,283.45,48.76,102381.27,111,三级
江苏省,淮安市,2013-03-06,83.56,164.23,30.29,37.84,1.17,76.26,4.03,8.16,289.26,37.79,101713.1,111,三级
江苏省,淮安市,2013-03-07,90.71,203.17,40.14,39.83,1.2,71.19,4.0,0.56,289.43,35.53,101478.55,127,三级
江苏省,淮安市,2013-03-08,67.17,166.22,34.99,37.16,1.01,82.35,4.93,2.96,292.32,32.75,101004.3,109,三级
江苏省,淮安市,2013-03-09,85.38,180.45,36.02,33.04,1.19,99.41,3.46,5.49,293.2,44.0,100807.87,116,三级
江苏省,淮安市,2013-03-10,17.77,92.37,8.24,9.83,0.43,76.19,-6.65,-8.84,277.63,45.98,102562.15,72,二级
江苏省,淮安市,2013-03-11,19.48,38.67,9.04,14.08,0.49,67.57,-6.18,0.82,279.17,59.56,102422.35,39,一级
江苏省,淮安市,2013-03-12,66.2,103.17,23.85,40.44,0.97,27.18,-0.99,2.25,282.65,83.07,101322.76,90,二级
江苏省,淮安市,2013-03-13,42.04,55.58,14.32,16.44,0.7,52.66,-2.59,-10.26,278.09,64.6,102347.25,59,二级
江苏省,淮安市,2013-03-14,23.95,42.6,8.76,10.3,0.47,70.9,-4.07,-3.08,276.46,57.53,103012.88,43,一级
江苏省,淮安市,2013-03-15,51.52,86.82,21.43,28.07,0.78,64.9,-3.48,3.5,280.32,61.32,102471.56,71,二级
江苏省,淮安市,2013-03-16,90.08,134.42,27.74,40.05,0.97,52.87,-4.88,1.62,282.92,73.06,102164.59,119,三级
江苏省,淮安市,2013-03-17,43.8,58.92,11.37,21.25,0.77,34.83,-1.64,-0.99,282.67,97.94,101189.89,62,二级
江苏省,淮安市,2013-03-18,87.72,137.82,22.64,23.44,1.1,59.81,3.67,0.55,285.07,74.16,100764.61,116,三级
江苏省,淮安市,2013-03-19,115.94,187.56,25.37,33.87,1.53,36.62,-0.82,5.68,286.13,74.07,100831.88,152,四级
江苏省,淮安市,2013-03-20,47.46,80.03,13.74,12.89,0.69,67.14,-1.62,-5.81,280.76,67.71,101859.93,66,二级
江苏省,淮安市,2013-03-21,43.3,78.09,24.31,26.58,0.75,67.74,-3.19,5.82,279.08,54.45,101757.14,65,二级
江苏省,淮安市,2013-03-22,74.8,113.31,24.08,30.82,0.94,50.42,-2.13,-1.42,282.61,76.35,101313.64,100,二级
江苏省,淮安市,2013-03-23,48.43,91.02,16.49,20.37,0.74,68.73,-3.73,2.69,282.34,69.45,101473.35,71,二级
江苏省,淮安市,2013-03-24,60.18,102.21,18.0,21.05,0.77,63.31,-2.78,-6.24,280.6,63.15,101763.78,82,二级
江苏省,淮安市,2013-03-25,28.43,50.53,9.83,13.49,0.55,72.32,-5.54,-2.48,277.91,52.94,102273.59,51,二级
江苏省,淮安市,2013-03-26,20.67,42.13,10.5,13.47,0.54,71.75,-4.29,2.92,280.56,58.83,101999.31,43,一级
江苏省,淮安市,2013-03-27,51.97,90.2,25.36,31.56,0.82,56.58,1.03,4.22,283.43,67.31,101464.6,72,二级
江苏省,淮安市,2013-03-28,80.94,131.79,24.34,30.51,1.01,59.57,-1.66,0.22,284.88,70.7,101568.32,108,三级
江苏省,淮安市,2013-03-29,19.84,41.73,7.5,7.81,0.49,78.15,-7.73,-0.53,282.26,62.44,102106.84,42,一级
江苏省,淮安市,2013-03-30,32.39,66.24,21.24,21.2,0.7,75.35,-5.01,2.24,283.07,69.35,101907.46,59,二级
江苏省,淮安市,2013-03-31,31.74,55.55,9.98,10.56,0.59,86.34,-5.87,0.75,283.46,67.16,102142.65,53,二级
江苏省,淮安市,2013-04-01,74.15,118.55,27.15,27.84,0.99,80.07,-1.05,3.51,285.67,70.35,101605.3,99,二级
江苏省,淮安市,2013-04-02,55.16,84.03,19.35,16.9,0.87,83.45,-0.85,-5.51,283.24,43.03,102059.87,76,二级
江苏省,淮安市,2013-04-03,54.73,102.49,36.64,37.87,1.02,73.82,-2.83,4.95,283.7,46.01,101596.32,77,二级
江苏省,淮安市,2013-04-04,45.27,84.23,31.58,28.98,0.93,78.56,-5.64,4.37,287.14,60.52,101162.61,68,二级
江苏省,淮安市,2013-04-05,48.38,75.32,14.59,13.79,0.8,68.97,-3.83,-3.76,285.74,89.65,100900.65,67,二级
江苏省,淮安市,2013-04-06,35.49,58.65,17.76,11.36,0.65,79.33,3.05,-10.56,281.11,52.58,101330.51,55,二级
江苏省,淮安市,2013-04-07,35.71,69.12,22.41,25.26,0.71,74.42,1.16,3.98,282.4,29.28,101417.0,60,二级
江苏省,淮安市,2013-04-08,54.79,102.85,42.05,34.57,0.88,75.65,1.57,1.94,286.05,39.08,101205.97,77,二级
江苏省,淮安市,2013-04-09,34.88,125.61,23.54,22.52,0.65,66.96,6.97,-4.48,282.68,20.88,102017.9,88,二级
江苏省,淮安市,2013-04-10,34.41,104.1,22.87,27.04,0.67,66.89,5.89,-0.58,283.13,25.99,102041.09,78,二级
江苏省,淮安市,2013-04-11,43.58,100.23,30.17,28.59,0.69,66.31,4.73,-1.05,284.71,27.01,101931.73,76,二级
江苏省,淮安市,2013-04-12,52.96,106.66,26.09,29.49,0.77,80.14,1.43,-1.1,287.77,32.43,101840.27,79,二级
江苏省,淮安市,2013-04-13,56.89,138.67,29.42,31.14,0.84,81.55,6.04,7.27,293.24,33.54,101110.24,95,二级
江苏省,淮安市,2013-04-14,40.28,98.62,16.5,17.49,0.57,77.77,-2.99,-0.91,288.68,51.25,101077.05,75,二级
江苏省,淮安市,2013-04-15,48.68,134.25,28.83,29.53,0.86,75.38,3.23,8.89,293.42,48.3,100547.17,93,二级
江苏省,淮安市,2013-04-16,51.75,127.09,28.88,28.97,0.74,82.16,2.54,4.27,294.7,43.81,100304.62,89,二级
江苏省,淮安市,2013-04-17,52.82,106.34,14.71,17.58,0.7,87.12,-5.23,-0.78,287.39,63.05,100758.27,79,二级
江苏省,淮安市,2013-04-18,47.68,109.41,13.15,18.67,0.63,75.58,-5.99,-5.65,284.18,63.77,101404.84,80,二级
江苏省,淮安市,2013-04-19,18.55,41.34,5.83,8.18,0.41,81.21,-6.9,-4.93,281.7,50.1,101891.07,42,一级
江苏省,淮安市,2013-04-20,30.18,39.21,6.76,10.96,0.49,71.24,-2.56,-5.74,279.64,74.98,101981.67,44,一级
江苏省,淮安市,2013-04-21,68.84,94.69,15.85,19.25,0.81,75.77,-1.75,-0.06,281.47,57.83,102218.24,93,二级
江苏省,淮安市,2013-04-22,66.01,104.79,21.19,28.98,0.86,81.6,-4.64,4.46,283.02,64.62,101826.6,89,二级
江苏省,淮安市,2013-04-23,58.55,77.77,9.55,17.31,0.76,69.78,0.43,0.38,286.27,76.8,101205.1,80,二级
江苏省,淮安市,2013-04-24,83.97,126.82,18.56,28.92,0.92,63.37,3.01,0.61,289.69,60.87,101231.86,112,三级
江苏省,淮安市,2013-04-25,76.06,125.93,18.19,26.61,0.84,75.1,4.45,-1.99,290.85,40.03,101289.66,102,三级
江苏省,淮安市,2013-04-26,53.81,103.78,27.15,30.22,0.72,98.46,1.36,3.89,291.2,28.74,101397.68,77,二级
江苏省,淮安市,2013-04-27,66.69,125.36,28.51,33.06,0.81,91.82,2.41,7.39,295.85,38.22,100987.99,90,二级
江苏省,淮安市,2013-04-28,68.14,128.73,33.2,36.5,1.01,100.08,-0.11,6.22,296.29,54.84,100946.61,92,二级
江苏省,淮安市,2013-04-29,42.68,89.23,20.34,24.13,0.67,74.58,-3.75,-1.47,292.56,50.48,101264.23,70,二级
江苏省,淮安市,2013-04-30,40.71,83.28,19.76,22.86,0.66,93.5,-2.55,-1.82,291.56,26.76,101239.53,67,二级
江苏省,淮安市,2013-05-01,30.4,65.43,13.24,17.77,0.55,88.36,-3.35,-0.84,288.95,34.13,101430.8,58,二级
江苏省,淮安市,2013-05-02,37.7,76.57,22.83,25.77,0.7,95.24,-3.48,4.53,289.53,46.49,101325.84,64,二级
江苏省,淮安市,2013-05-03,48.36,88.25,24.66,27.39,0.75,91.71,-2.07,2.66,291.21,51.86,101294.21,70,二级
江苏省,淮安市,2013-05-04,43.53,68.39,12.55,12.6,0.52,89.16,-5.07,-2.26,288.88,66.1,101792.64,61,二级
江苏省,淮安市,2013-05-05,52.56,91.44,23.25,21.42,0.72,96.28,-4.48,2.81,290.76,61.55,101865.01,72,二级
江苏省,淮安市,2013-05-06,55.18,95.8,22.46,29.9,0.82,60.11,-3.95,3.46,291.55,66.11,101613.36,76,二级
江苏省,淮安市,2013-05-07,51.39,79.72,14.04,17.85,0.76,63.77,-5.82,2.81,291.4,75.42,101579.79,71,二级
江苏省,淮安市,2013-05-08,37.21,53.7,11.6,20.2,0.66,60.83,-7.11,3.34,288.23,73.67,101344.05,53,二级
江苏省,淮安市,2013-05-09,53.23,73.08,10.29,21.19,0.78,29.28,-0.27,-0.1,290.81,90.09,100762.67,73,二级
江苏省,淮安市,2013-05-10,90.04,131.2,17.5,22.0,0.96,60.36,4.74,0.7,293.26,62.16,100631.17,119,三级
江苏省,淮安市,2013-05-11,70.79,114.28,13.15,19.94,0.71,85.48,5.6,4.59,295.43,34.74,100448.88,95,二级
江苏省,淮安市,2013-05-12,48.27,94.07,22.86,26.23,0.68,99.48,3.17,6.89,297.08,39.33,100424.21,73,二级
江苏省,淮安市,2013-05-13,56.29,105.02,29.2,31.08,0.75,102.48,0.38,5.95,298.51,40.84,100535.9,78,二级
江苏省,淮安市,2013-05-14,65.5,114.12,25.36,31.89,0.92,94.67,-1.88,4.2,298.54,50.1,100637.26,89,二级
江苏省,淮安市,2013-05-15,48.56,88.4,14.96,17.36,0.69,64.71,-6.13,-1.91,291.92,84.18,101052.35,70,二级
江苏省,淮安市,2013-05-16,27.56,56.06,7.08,9.25,0.43,80.91,-6.27,-4.81,289.99,68.37,101195.06,54,二级
江苏省,淮安市,2013-05-17,27.08,44.27,5.53,11.69,0.47,58.22,-5.72,-2.28,289.42,94.83,101128.91,45,一级
江苏省,淮安市,2013-05-18,31.87,46.7,8.82,16.05,0.69,36.81,0.67,-0.16,291.06,89.12,100525.02,47,一级
江苏省,淮安市,2013-05-19,69.18,107.5,18.9,16.78,0.8,73.95,3.13,1.25,292.94,68.33,100301.84,93,二级
江苏省,淮安市,2013-05-20,58.87,128.51,14.3,16.75,0.66,76.77,-0.43,-1.35,296.52,42.69,100418.65,90,二级
江苏省,淮安市,2013-05-21,89.61,158.59,24.27,25.74,0.96,102.58,-1.35,4.42,297.39,52.52,100415.49,119,三级
江苏省,淮安市,2013-05-22,79.9,137.6,25.5,30.24,0.91,110.45,-3.65,2.88,298.41,46.69,100678.65,107,三级
江苏省,淮安市,2013-05-23,44.88,78.84,10.26,14.35,0.62,61.16,-4.61,1.92,296.42,71.44,101012.44,65,二级
江苏省,淮安市,2013-05-24,63.37,101.53,13.49,18.08,0.79,54.21,-3.97,1.86,296.38,70.62,101058.99,86,二级
江苏省,淮安市,2013-05-25,82.98,140.29,21.5,24.94,0.93,53.85,-4.13,2.56,298.67,65.15,100889.66,110,三级
江苏省,淮安市,2013-05-26,52.58,74.23,13.6,21.99,0.7,40.87,-7.9,8.13,295.24,75.67,100226.52,72,二级
江苏省,淮安市,2013-05-27,30.32,43.4,11.69,17.4,0.7,33.91,2.57,4.93,294.13,89.21,99712.96,44,一级
江苏省,淮安市,2013-05-28,53.48,79.2,15.72,15.66,0.71,56.24,3.09,-1.89,294.52,72.39,100507.79,74,二级
江苏省,淮安市,2013-05-29,67.75,104.7,16.73,25.06,0.82,35.79,3.14,-1.18,295.63,58.81,100974.27,91,二级
江苏省,淮安市,2013-05-30,39.65,69.88,12.42,14.68,0.6,47.33,-0.12,2.78,290.35,72.87,101246.08,60,二级
江苏省,淮安市,2013-05-31,42.24,58.75,11.98,20.75,0.94,29.69,-1.48,2.0,290.57,89.18,100770.57,60,二级
江苏省,淮安市,2013-06-01,68.98,104.18,13.96,20.75,0.96,41.44,-2.48,0.98,293.86,83.15,100531.51,93,二级
江苏省,淮安市,2013-06-02,29.45,51.61,10.83,10.01,0.48,78.18,-3.1,1.68,293.45,70.14,100802.84,51,二级
江苏省,淮安市,2013-06-03,70.02,121.17,25.3,28.58,0.92,95.02,-1.75,5.18,296.27,51.59,100924.13,94,二级
江苏省,淮安市,2013-06-04,85.93,141.09,25.8,27.06,0.97,80.91,-3.2,4.22,297.27,52.25,101195.42,114,三级
江苏省,淮安市,2013-06-05,67.0,102.28,14.6,20.83,0.73,57.85,-4.68,3.91,296.18,76.5,101259.42,90,二级
江苏省,淮安市,2013-06-06,63.71,97.4,14.78,20.76,0.73,61.15,-5.45,3.33,296.29,80.96,101012.19,86,二级
江苏省,淮安市,2013-06-07,47.2,58.35,9.62,13.82,0.53,48.95,-7.51,1.03,294.95,83.48,100525.0,66,二级
江苏省,淮安市,2013-06-08,17.18,24.29,3.61,6.72,0.25,77.49,-7.4,-6.51,293.02,78.15,100406.15,39,一级
江苏省,淮安市,2013-06-09,29.33,41.1,5.37,9.99,0.39,72.59,-3.08,-6.36,293.31,77.45,100409.82,42,一级
江苏省,淮安市,2013-06-10,60.09,86.0,10.57,16.72,0.62,85.67,-2.0,-4.43,295.74,64.15,100539.13,82,二级
江苏省,淮安市,2013-06-11,82.48,110.33,17.49,23.19,0.85,44.2,0.56,-3.04,291.48,76.97,100614.23,110,三级
江苏省,淮安市,2013-06-12,65.22,88.7,19.71,16.41,0.71,83.18,-0.01,-1.57,294.09,63.8,100942.48,88,二级
江苏省,淮安市,2013-06-13,94.5,121.0,17.0,22.28,0.77,89.98,-4.43,1.51,295.5,52.39,101166.27,125,三级
江苏省,淮安市,2013-06-14,109.01,128.45,14.39,22.84,0.8,89.07,-4.14,1.89,295.07,70.17,101053.13,143,三级
江苏省,淮安市,2013-06-15,105.23,128.08,14.71,26.42,0.92,63.39,-3.86,1.6,296.51,80.25,100896.46,138,三级
江苏省,淮安市,2013-06-16,94.44,128.19,17.55,26.91,0.88,78.52,-2.48,2.34,300.08,75.89,100537.64,125,三级
江苏省,淮安市,2013-06-17,67.31,108.27,19.39,20.5,0.85,62.15,0.64,3.93,303.71,66.96,99926.05,91,二级
江苏省,淮安市,2013-06-18,61.62,96.66,23.65,20.67,0.8,72.48,1.64,0.92,303.21,70.96,99551.6,84,二级
江苏省,淮安市,2013-06-19,51.72,73.13,15.1,10.75,0.54,65.77,-4.86,-3.38,298.74,77.76,99960.29,71,二级
江苏省,淮安市,2013-06-20,49.87,71.25,13.32,12.9,0.53,95.91,-4.61,-2.74,298.23,56.91,100408.26,69,二级
江苏省,淮安市,2013-06-21,74.09,102.19,16.52,16.21,0.6,110.04,-4.31,-2.34,298.2,51.83,100703.43,99,二级
江苏省,淮安市,2013-06-22,67.25,103.07,16.86,12.22,0.66,112.85,-4.93,-0.18,297.46,54.69,100655.19,91,二级
江苏省,淮安市,2013-06-23,64.25,80.71,10.8,9.25,0.61,83.67,-4.4,-0.23,297.62,71.67,100382.99,87,二级
江苏省,淮安市,2013-06-24,57.62,81.92,11.87,11.31,0.55,79.46,-3.63,0.73,298.39,72.54,100355.85,79,二级
江苏省,淮安市,2013-06-25,32.55,47.72,8.89,7.74,0.47,72.77,-5.89,-0.66,294.84,88.34,100268.72,48,一级
江苏省,淮安市,2013-06-26,28.2,46.36,8.88,10.37,0.52,83.68,-2.55,0.46,295.17,82.68,100183.63,47,一级
江苏省,淮安市,2013-06-27,70.59,91.55,17.45,23.64,0.88,76.12,-1.46,4.97,298.22,76.86,100043.1,95,二级
江苏省,淮安市,2013-06-28,44.09,69.88,16.48,14.86,0.65,81.0,-2.77,3.67,297.97,73.31,100346.23,62,二级
江苏省,淮安市,2013-06-29,48.47,72.19,13.53,15.73,0.55,70.3,-4.88,3.01,297.8,75.07,100604.11,67,二级
江苏省,淮安市,2013-06-30,48.56,71.38,11.54,13.78,0.56,72.73,-4.6,2.59,298.68,78.36,100624.61,67,二级
江苏省,淮安市,2013-07-01,54.66,91.06,15.55,22.64,0.75,64.01,-0.39,6.25,302.23,71.46,100293.32,75,二级
江苏省,淮安市,2013-07-02,19.76,53.45,12.75,14.41,0.41,56.15,6.85,8.47,305.16,56.47,100110.0,52,二级
江苏省,淮安市,2013-07-03,23.53,48.16,12.61,16.72,0.53,59.38,5.89,6.41,304.21,60.53,100032.42,49,一级
江苏省,淮安市,2013-07-04,24.46,50.78,14.58,15.11,0.49,67.02,6.6,8.02,304.33,60.33,99660.07,51,二级
江苏省,淮安市,2013-07-05,26.48,40.09,14.73,14.03,0.57,62.36,4.09,3.81,300.92,80.34,99657.04,41,一级
江苏省,淮安市,2013-07-06,30.12,48.12,13.51,15.2,0.67,62.8,-2.89,2.68,298.34,86.59,100166.01,49,一级
江苏省,淮安市,2013-07-07,33.7,51.02,13.76,17.38,0.67,50.15,1.01,3.68,298.59,90.18,100091.46,51,二级
江苏省,淮安市,2013-07-08,31.91,46.6,13.04,15.02,0.6,59.21,3.05,6.2,302.63,71.92,100291.24,47,一级
江苏省,淮安市,2013-07-09,27.44,48.98,13.58,15.32,0.57,71.79,2.5,6.64,303.5,66.01,100341.36,49,一级
江苏省,淮安市,2013-07-10,28.97,56.34,15.37,18.11,0.56,78.98,2.71,6.13,304.54,60.87,100336.81,54,二级
江苏省,淮安市,2013-07-11,37.52,70.24,18.01,19.91,0.58,85.43,1.81,3.81,304.49,61.21,100504.14,61,二级
江苏省,淮安市,2013-07-12,56.3,100.24,23.03,24.77,0.77,111.11,-0.26,3.82,304.5,61.69,100441.93,77,二级
江苏省,淮安市,2013-07-13,36.14,70.2,16.53,17.53,0.54,60.96,-4.33,3.33,301.8,70.86,100402.32,61,二级
江苏省,淮安市,2013-07-14,20.82,55.2,13.88,12.76,0.41,63.06,-8.2,2.82,301.94,75.75,100249.0,53,二级
江苏省,淮安市,2013-07-15,24.11,49.01,18.2,18.87,0.58,51.54,-2.47,7.59,301.14,73.13,100109.16,50,一级
江苏省,淮安市,2013-07-16,25.53,46.12,14.66,16.8,0.58,47.06,3.48,6.77,301.21,80.81,100122.24,47,一级
江苏省,淮安市,2013-07-17,34.94,67.97,16.7,20.06,0.65,61.1,0.42,3.97,301.63,79.17,100309.27,59,二级
江苏省,淮安市,2013-07-18,42.73,77.18,19.6,22.56,0.74,67.21,-1.24,5.96,302.63,71.85,100248.94,64,二级
江苏省,淮安市,2013-07-19,34.57,68.67,22.46,21.92,0.67,62.08,0.26,6.98,302.99,66.79,100270.36,60,二级
江苏省,淮安市,2013-07-20,30.28,56.83,17.71,16.49,0.64,54.0,1.93,4.83,302.49,72.95,100211.8,54,二级
江苏省,淮安市,2013-07-21,31.22,48.84,15.14,14.42,0.62,40.42,0.73,2.78,300.91,84.45,100167.92,49,一级
江苏省,淮安市,2013-07-22,24.87,44.82,14.49,13.67,0.59,40.21,0.98,4.35,300.79,83.8,100262.91,45,一级
江苏省,淮安市,2013-07-23,25.21,45.23,14.61,12.69,0.49,63.87,4.77,6.77,303.53,67.61,100278.15,46,一级
