province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2013-03-13,39.2,56.84,16.19,16.0,0.77,54.61,-3.7,-10.14,277.71,57.02,102429.28,56,二级
江苏省,宿迁市,2013-03-14,25.08,50.06,14.31,13.49,0.62,67.88,-3.93,-2.58,276.11,53.84,103038.53,51,二级
江苏省,宿迁市,2013-03-15,51.75,89.97,21.41,29.19,0.87,62.64,-3.26,4.02,280.35,60.95,102452.88,71,二级
江苏省,宿迁市,2013-03-16,99.53,160.46,29.81,42.79,1.16,51.95,-4.85,1.79,283.17,67.03,102165.34,131,三级
江苏省,宿迁市,2013-03-17,48.82,79.34,12.56,22.2,0.91,32.12,-1.53,-1.18,281.74,97.59,101215.63,68,二级
江苏省,宿迁市,2013-03-18,83.63,145.23,22.87,22.7,1.18,56.37,2.91,0.41,284.71,71.9,100731.58,111,三级
江苏省,宿迁市,2013-03-19,103.48,176.79,18.89,25.04,1.51,35.66,-0.99,5.73,285.81,72.52,100780.4,136,三级
江苏省,宿迁市,2013-03-20,42.59,78.55,17.9,14.37,0.85,62.35,-2.59,-5.38,280.21,63.22,101909.55,65,二级
江苏省,宿迁市,2013-03-21,39.2,73.01,23.41,25.07,0.83,67.34,-2.83,6.71,279.36,51.02,101713.69,62,二级
江苏省,宿迁市,2013-03-22,72.3,118.64,27.7,30.53,1.11,48.82,-2.86,-1.32,282.28,73.04,101333.38,97,二级
江苏省,宿迁市,2013-03-23,46.01,90.93,15.77,18.89,0.87,70.08,-3.44,3.26,282.2,66.3,101466.64,71,二级
江苏省,宿迁市,2013-03-24,51.36,97.17,19.81,18.93,0.88,65.35,-3.22,-6.61,280.45,55.63,101818.31,74,二级
江苏省,宿迁市,2013-03-25,25.11,49.24,12.02,15.62,0.69,69.72,-5.93,-1.85,277.81,48.71,102288.71,50,一级
江苏省,宿迁市,2013-03-26,20.21,41.69,10.6,14.01,0.65,73.68,-3.48,3.51,280.62,56.29,101990.03,42,一级
江苏省,宿迁市,2013-03-27,47.39,86.61,20.57,25.79,0.86,63.68,1.67,5.01,284.06,64.42,101416.59,69,二级
江苏省,宿迁市,2013-03-28,68.18,115.48,19.36,24.53,1.01,61.48,-2.73,-0.89,284.23,69.92,101585.56,92,二级
江苏省,宿迁市,2013-03-29,20.12,43.91,9.86,10.51,0.64,78.43,-7.95,0.2,282.15,58.81,102108.07,44,一级
江苏省,宿迁市,2013-03-30,29.36,59.39,16.95,18.05,0.74,75.22,-4.93,1.12,282.24,71.32,101921.39,55,二级
江苏省,宿迁市,2013-03-31,35.99,59.63,10.86,14.09,0.72,83.25,-5.58,1.38,283.36,66.71,102135.71,55,二级
江苏省,宿迁市,2013-04-01,78.24,118.62,26.78,29.84,1.12,70.91,-0.34,2.57,285.79,65.72,101588.79,105,三级
江苏省,宿迁市,2013-04-02,54.96,85.7,25.43,20.17,1.06,82.97,-0.63,-4.51,283.29,39.6,102085.42,75,二级
江苏省,宿迁市,2013-04-03,56.44,99.61,32.63,36.51,1.15,78.68,-2.55,5.09,283.99,48.07,101565.84,77,二级
江苏省,宿迁市,2013-04-04,44.29,83.57,29.05,27.85,1.04,83.83,-5.58,3.7,287.14,58.25,101142.55,67,二级
江苏省,宿迁市,2013-04-05,52.61,87.82,20.86,15.38,0.97,70.41,-3.97,-3.45,285.85,85.75,100961.29,73,二级
江苏省,宿迁市,2013-04-06,33.82,57.86,23.47,12.57,0.83,75.34,2.61,-9.82,280.97,49.32,101407.96,54,二级
江苏省,宿迁市,2013-04-07,34.92,66.83,20.64,20.65,0.82,74.27,1.26,5.04,282.83,28.02,101362.14,59,二级
江苏省,宿迁市,2013-04-08,43.76,78.28,35.38,25.13,0.99,70.06,2.86,1.18,286.3,34.73,101194.06,65,二级
江苏省,宿迁市,2013-04-09,33.03,132.55,33.7,23.74,0.87,61.1,7.72,-4.91,282.3,17.09,102027.64,92,二级
江苏省,宿迁市,2013-04-10,38.82,108.39,25.79,29.05,0.91,61.38,6.03,-0.56,282.35,25.34,102039.31,80,二级
江苏省,宿迁市,2013-04-11,43.58,85.06,32.63,29.11,0.84,60.74,4.9,-1.0,284.19,27.56,101926.34,68,二级
江苏省,宿迁市,2013-04-12,51.26,94.26,30.58,29.06,0.91,76.77,1.04,-0.55,287.56,31.7,101822.85,73,二级
江苏省,宿迁市,2013-04-13,52.78,130.94,26.2,23.96,0.91,85.65,7.35,7.5,293.78,32.77,101017.65,91,二级
江苏省,宿迁市,2013-04-14,41.03,102.34,18.7,18.12,0.76,82.13,-4.93,-1.3,288.18,50.67,101077.75,77,二级
江苏省,宿迁市,2013-04-15,45.71,123.62,24.85,24.33,0.98,78.24,4.09,8.72,293.88,47.81,100455.15,87,二级
江苏省,宿迁市,2013-04-16,50.07,125.46,25.46,24.23,0.86,85.9,2.11,3.17,294.89,40.74,100270.68,88,二级
江苏省,宿迁市,2013-04-17,55.61,114.96,15.88,19.46,0.91,89.35,-5.65,-0.43,287.49,57.16,100761.93,83,二级
江苏省,宿迁市,2013-04-18,48.28,132.47,18.39,20.3,0.81,73.73,-6.81,-5.8,284.01,59.59,101458.55,92,二级
江苏省,宿迁市,2013-04-19,21.28,47.19,8.61,10.2,0.61,79.15,-7.12,-5.08,281.51,47.4,101946.03,48,一级
江苏省,宿迁市,2013-04-20,34.4,44.81,9.92,13.9,0.68,63.65,-2.8,-5.01,279.12,74.8,102036.18,50,一级
江苏省,宿迁市,2013-04-21,73.19,103.42,18.28,21.36,0.94,68.34,-1.62,0.61,281.56,57.09,102216.35,98,二级
江苏省,宿迁市,2013-04-22,68.73,107.53,20.8,27.89,0.99,78.69,-4.29,4.31,282.86,69.4,101803.3,93,二级
江苏省,宿迁市,2013-04-23,60.13,83.83,11.71,17.53,0.9,70.46,0.13,0.41,286.24,74.84,101207.28,82,二级
江苏省,宿迁市,2013-04-24,90.28,137.6,20.95,31.27,1.18,60.27,2.81,0.84,289.33,60.38,101218.56,120,三级
江苏省,宿迁市,2013-04-25,72.21,117.97,21.46,23.42,0.99,71.58,4.93,-2.76,290.79,34.8,101302.9,97,二级
江苏省,宿迁市,2013-04-26,49.63,100.21,23.33,20.47,0.87,94.28,1.89,3.87,291.48,29.63,101345.65,76,二级
江苏省,宿迁市,2013-04-27,57.39,108.7,20.45,19.84,0.9,94.96,2.99,7.44,296.68,36.49,100910.11,80,二级
江苏省,宿迁市,2013-04-28,61.85,118.04,19.79,20.63,0.98,101.03,0.42,5.63,296.48,55.62,100891.55,85,二级
江苏省,宿迁市,2013-04-29,43.32,88.23,19.41,20.98,0.74,76.11,-4.0,-1.53,292.89,45.7,101281.07,70,二级
江苏省,宿迁市,2013-04-30,47.89,101.0,25.21,29.9,0.84,87.83,-1.81,-1.88,292.15,23.74,101255.45,76,二级
江苏省,宿迁市,2013-05-01,31.55,76.9,16.48,21.48,0.69,88.82,-3.43,0.66,289.0,32.97,101428.5,64,二级
江苏省,宿迁市,2013-05-02,36.63,81.55,23.11,24.22,0.79,95.63,-3.84,4.83,290.02,43.94,101283.84,66,二级
江苏省,宿迁市,2013-05-03,50.85,96.95,26.3,25.99,0.9,88.07,-2.55,2.06,291.02,53.14,101282.7,74,二级
江苏省,宿迁市,2013-05-04,45.18,71.97,16.16,14.66,0.65,92.09,-5.15,-2.12,288.72,62.89,101813.83,63,二级
江苏省,宿迁市,2013-05-05,53.91,98.4,25.33,20.87,0.83,100.61,-4.29,2.72,290.89,59.87,101846.17,75,二级
江苏省,宿迁市,2013-05-06,56.32,103.83,24.8,27.89,0.9,68.52,-4.18,3.1,291.86,61.05,101595.75,77,二级
江苏省,宿迁市,2013-05-07,52.16,84.54,13.62,17.07,0.8,60.03,-5.69,2.66,291.61,77.65,101562.3,72,二级
江苏省,宿迁市,2013-05-08,34.0,52.3,12.18,18.12,0.67,62.25,-6.54,2.2,287.79,75.91,101341.44,52,二级
江苏省,宿迁市,2013-05-09,53.21,74.55,12.58,20.45,0.84,33.43,-0.35,-0.89,290.63,85.84,100775.14,73,二级
江苏省,宿迁市,2013-05-10,90.35,134.96,20.21,23.74,1.09,64.5,5.29,0.53,293.82,55.6,100611.42,120,三级
江苏省,宿迁市,2013-05-11,70.3,117.69,13.68,19.51,0.83,85.25,6.34,5.22,295.83,29.05,100385.35,95,二级
江苏省,宿迁市,2013-05-12,46.18,90.93,18.13,20.18,0.69,104.63,3.92,7.15,297.86,37.65,100337.57,71,二级
江苏省,宿迁市,2013-05-13,55.3,100.94,23.75,23.11,0.81,113.46,0.85,6.31,299.01,41.01,100471.23,76,二级
江苏省,宿迁市,2013-05-14,60.56,108.0,22.75,30.62,0.97,107.76,-1.14,4.36,299.08,42.81,100601.21,82,二级
江苏省,宿迁市,2013-05-15,50.26,101.28,17.36,15.77,0.85,77.25,-6.66,-3.21,291.89,79.4,101084.3,76,二级
江苏省,宿迁市,2013-05-16,29.91,68.1,10.4,12.68,0.61,83.36,-6.42,-4.72,289.68,65.52,101260.54,60,二级
江苏省,宿迁市,2013-05-17,28.5,48.98,7.2,15.46,0.66,51.66,-5.44,-2.29,289.55,92.37,101166.33,49,一级
江苏省,宿迁市,2013-05-18,29.41,44.09,9.66,17.24,0.76,37.76,0.24,-1.64,290.43,88.5,100542.02,45,一级
江苏省,宿迁市,2013-05-19,72.19,113.21,17.94,17.35,0.98,70.67,3.09,2.07,293.23,67.8,100268.2,97,二级
江苏省,宿迁市,2013-05-20,57.35,142.15,15.68,19.0,0.75,74.76,-1.46,-1.46,296.46,34.07,100430.03,97,二级
江苏省,宿迁市,2013-05-21,84.69,165.19,22.2,23.13,0.97,103.19,-1.25,5.1,297.53,50.82,100366.19,113,三级
江苏省,宿迁市,2013-05-22,88.09,155.47,22.81,31.08,1.01,134.54,-3.05,3.61,299.27,45.35,100652.67,117,三级
江苏省,宿迁市,2013-05-23,53.57,94.31,11.51,17.21,0.68,66.56,-4.39,1.97,296.38,70.14,101005.41,74,二级
江苏省,宿迁市,2013-05-24,60.59,99.28,12.01,18.37,0.77,54.12,-3.84,1.85,296.58,69.89,101050.28,82,二级
江苏省,宿迁市,2013-05-25,91.13,148.39,15.46,23.4,0.94,46.4,-4.26,1.47,298.57,65.77,100877.15,121,三级
江苏省,宿迁市,2013-05-26,50.21,71.72,11.5,21.63,0.74,38.67,-8.0,6.82,294.86,80.43,100152.26,70,二级
江苏省,宿迁市,2013-05-27,31.92,44.51,12.22,18.4,0.82,36.24,2.4,1.86,294.21,89.98,99673.68,46,一级
江苏省,宿迁市,2013-05-28,52.55,79.46,17.88,21.27,0.83,60.43,2.65,-2.3,294.6,70.67,100506.68,72,二级
江苏省,宿迁市,2013-05-29,67.96,112.97,18.68,32.58,0.97,34.8,4.02,-1.85,295.33,56.75,100988.83,92,二级
江苏省,宿迁市,2013-05-30,48.31,93.62,15.93,20.98,0.78,44.85,0.77,2.62,291.04,64.04,101220.01,72,二级
江苏省,宿迁市,2013-05-31,38.62,53.06,9.97,21.66,0.89,31.99,-1.52,2.82,290.44,88.63,100746.84,55,二级
江苏省,宿迁市,2013-06-01,70.37,107.31,13.38,23.62,1.03,45.63,-2.67,1.27,294.21,79.25,100516.18,95,二级
江苏省,宿迁市,2013-06-02,28.72,54.84,12.39,11.35,0.52,79.14,-2.83,2.21,293.23,71.9,100798.51,53,二级
江苏省,宿迁市,2013-06-03,55.85,102.06,20.37,27.12,0.86,98.67,-1.18,6.02,296.95,50.91,100879.34,77,二级
江苏省,宿迁市,2013-06-04,84.87,144.91,26.37,32.12,1.01,100.42,-2.78,4.59,297.85,46.66,101166.28,113,三级
江苏省,宿迁市,2013-06-05,67.84,108.46,17.16,22.46,0.79,67.58,-4.54,4.37,296.7,71.59,101229.77,92,二级
江苏省,宿迁市,2013-06-06,69.84,107.29,15.78,22.32,0.76,61.32,-5.31,3.59,296.78,78.34,100984.11,94,二级
江苏省,宿迁市,2013-06-07,58.05,76.24,12.88,16.1,0.57,49.1,-7.17,0.99,295.72,79.97,100537.82,79,二级
江苏省,宿迁市,2013-06-08,26.05,38.87,5.55,9.4,0.32,78.53,-7.65,-5.28,294.07,71.35,100489.88,40,一级
江苏省,宿迁市,2013-06-09,34.4,51.22,8.54,13.42,0.45,76.91,-4.25,-6.26,294.0,71.23,100476.52,51,二级
江苏省,宿迁市,2013-06-10,72.52,105.43,17.8,28.15,0.82,80.5,-1.76,-4.24,296.05,63.34,100576.28,97,二级
江苏省,宿迁市,2013-06-11,74.6,91.88,17.88,26.88,0.92,43.83,0.01,-2.88,292.07,74.9,100635.65,100,二级
江苏省,宿迁市,2013-06-12,66.6,93.4,22.91,24.54,0.8,90.69,0.32,-0.61,294.66,59.86,100934.77,90,二级
江苏省,宿迁市,2013-06-13,96.0,130.26,19.5,28.33,0.79,103.83,-4.1,2.84,296.21,48.75,101150.15,127,三级
江苏省,宿迁市,2013-06-14,127.17,156.74,15.71,29.36,0.92,100.9,-4.12,1.78,295.24,65.11,101043.03,168,四级
江苏省,宿迁市,2013-06-15,137.23,168.61,16.23,33.44,1.07,81.09,-3.77,2.36,296.99,76.68,100879.3,182,四级
江苏省,宿迁市,2013-06-16,128.86,174.36,18.51,30.82,1.07,93.4,-2.78,2.67,300.21,73.46,100511.74,170,四级
江苏省,宿迁市,2013-06-17,77.42,120.95,16.01,21.33,0.86,77.81,0.52,4.07,303.97,64.83,99887.17,104,三级
江苏省,宿迁市,2013-06-18,85.96,136.44,25.94,25.54,1.02,82.28,1.17,0.07,302.94,69.81,99538.2,114,三级
江苏省,宿迁市,2013-06-19,65.33,93.79,18.49,16.5,0.68,76.06,-5.09,-3.67,298.47,73.02,99992.31,88,二级
江苏省,宿迁市,2013-06-20,87.64,110.67,16.94,21.11,0.78,109.42,-4.66,-2.39,298.47,53.44,100433.31,116,三级
江苏省,宿迁市,2013-06-21,112.49,152.57,21.92,24.93,0.82,128.29,-4.56,-1.97,298.53,48.7,100724.2,147,三级
江苏省,宿迁市,2013-06-22,99.77,142.79,21.35,20.54,0.84,130.1,-5.14,-0.07,297.73,52.26,100665.23,131,三级
江苏省,宿迁市,2013-06-23,86.69,101.8,14.09,14.47,0.8,95.38,-4.4,-0.99,297.62,66.34,100395.06,115,三级
江苏省,宿迁市,2013-06-24,72.75,98.65,16.93,17.64,0.7,87.69,-3.35,1.73,298.54,70.42,100345.21,98,二级
江苏省,宿迁市,2013-06-25,37.33,52.08,10.29,12.17,0.52,74.91,-5.41,0.41,295.16,86.65,100291.71,53,二级
江苏省,宿迁市,2013-06-26,29.99,47.9,9.9,14.57,0.54,89.61,-2.17,1.46,295.09,81.85,100181.75,48,一级
江苏省,宿迁市,2013-06-27,68.14,89.16,15.62,21.84,0.83,85.0,-1.08,5.3,298.96,72.24,100000.82,92,二级
江苏省,宿迁市,2013-06-28,51.64,76.15,16.58,18.66,0.68,90.75,-1.99,4.51,298.87,68.36,100311.37,71,二级
江苏省,宿迁市,2013-06-29,51.59,75.92,15.31,18.5,0.59,79.25,-4.54,3.7,298.32,72.39,100581.36,71,二级
江苏省,宿迁市,2013-06-30,56.9,81.75,12.33,17.22,0.63,78.59,-4.67,3.15,298.96,75.9,100600.5,78,二级
江苏省,宿迁市,2013-07-01,56.63,86.85,13.14,20.45,0.75,59.47,-0.52,6.38,302.42,70.38,100229.58,78,二级
江苏省,宿迁市,2013-07-02,22.23,52.15,11.02,14.58,0.43,61.43,7.44,8.03,305.54,53.69,100028.91,52,二级
江苏省,宿迁市,2013-07-03,28.32,51.36,12.39,22.77,0.64,55.03,5.72,5.73,304.53,58.72,99959.38,51,二级
江苏省,宿迁市,2013-07-04,25.61,49.55,12.94,16.79,0.49,65.13,6.4,7.63,304.48,59.35,99575.65,50,一级
江苏省,宿迁市,2013-07-05,34.27,49.4,17.29,17.42,0.74,72.82,2.62,1.91,301.02,79.58,99627.24,50,一级
江苏省,宿迁市,2013-07-06,39.1,56.91,12.35,17.22,0.63,75.13,-2.72,2.86,299.28,80.87,100149.97,56,二级
江苏省,宿迁市,2013-07-07,35.92,51.85,12.63,17.13,0.68,56.38,-0.57,2.48,298.58,88.32,100057.85,52,二级
江苏省,宿迁市,2013-07-08,34.23,46.96,10.88,15.94,0.62,61.04,2.21,5.34,302.45,73.25,100232.82,49,一级
江苏省,宿迁市,2013-07-09,27.51,45.21,9.9,12.54,0.54,82.18,2.13,6.9,303.65,65.76,100273.97,46,一级
江苏省,宿迁市,2013-07-10,27.18,48.96,11.85,14.67,0.51,87.88,2.89,6.36,304.72,59.66,100275.05,49,一级
江苏省,宿迁市,2013-07-11,34.03,59.42,13.3,16.94,0.54,99.2,1.99,4.19,304.59,61.59,100469.4,55,二级
江苏省,宿迁市,2013-07-12,52.25,83.95,15.73,20.32,0.66,106.77,0.28,3.64,304.85,60.68,100405.14,72,二级
江苏省,宿迁市,2013-07-13,44.28,78.13,18.96,20.71,0.65,81.21,-3.63,3.72,302.75,64.14,100382.88,65,二级
江苏省,宿迁市,2013-07-14,22.74,54.44,13.55,12.82,0.41,65.37,-7.9,2.26,301.96,74.86,100251.65,53,二级
江苏省,宿迁市,2013-07-15,26.16,49.29,16.52,17.47,0.59,61.15,-2.49,6.64,300.89,74.66,100061.49,50,一级
江苏省,宿迁市,2013-07-16,31.15,48.68,12.48,17.65,0.63,48.52,3.06,6.73,300.93,82.47,100054.24,49,一级
江苏省,宿迁市,2013-07-17,42.61,70.91,13.48,21.5,0.69,56.22,-0.16,2.52,301.2,82.81,100281.4,61,二级
江苏省,宿迁市,2013-07-18,40.51,63.71,13.1,17.66,0.67,75.65,-1.16,5.93,302.66,71.04,100205.15,57,二级
江苏省,宿迁市,2013-07-19,31.9,53.24,12.3,19.4,0.6,56.38,0.96,6.75,302.88,68.94,100210.85,52,二级
江苏省,宿迁市,2013-07-20,27.99,36.5,10.71,13.91,0.52,60.52,2.55,3.86,301.84,76.83,100181.67,40,一级
