province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2013-01-16,23.73,29.14,28.62,17.48,0.45,29.95,1.64,-3.83,266.72,55.79,88743.42,34,一级
陕西省,榆林市,2013-01-17,34.82,41.53,29.76,22.76,0.48,28.14,-1.16,1.47,265.27,63.52,89116.43,50,一级
陕西省,榆林市,2013-01-18,85.62,98.56,43.33,18.33,0.78,28.42,0.42,3.15,268.41,58.08,88501.16,114,三级
陕西省,榆林市,2013-01-19,121.47,138.49,58.44,21.12,1.02,28.01,-2.4,2.43,269.4,70.67,87914.85,160,四级
陕西省,榆林市,2013-01-20,86.96,95.46,37.18,20.85,0.73,23.17,3.03,-0.22,267.56,83.48,88149.16,115,三级
陕西省,榆林市,2013-01-21,37.48,40.71,24.71,18.34,0.45,32.26,1.75,-4.06,266.87,65.13,88506.61,54,二级
陕西省,榆林市,2013-01-22,50.89,56.04,33.93,21.11,0.5,30.94,2.04,0.39,266.05,68.5,88371.22,70,二级
陕西省,榆林市,2013-01-23,27.0,30.69,17.4,11.41,0.37,43.14,5.13,-1.97,267.84,59.94,87978.31,39,一级
陕西省,榆林市,2013-01-24,11.17,13.73,13.31,8.82,0.28,47.65,4.58,-2.4,265.4,54.16,88422.91,24,一级
陕西省,榆林市,2013-01-25,14.37,17.38,18.87,10.92,0.28,44.59,5.97,-2.63,268.92,40.44,88092.59,23,一级
陕西省,榆林市,2013-01-26,17.04,21.78,20.22,13.34,0.31,35.68,2.37,-2.99,268.49,48.32,88383.95,25,一级
陕西省,榆林市,2013-01-27,29.0,34.71,29.0,14.67,0.39,36.08,2.45,1.44,270.34,46.34,88417.85,42,一级
陕西省,榆林市,2013-01-28,24.87,30.3,28.0,16.05,0.39,33.88,2.65,-1.22,271.67,37.91,88091.76,36,一级
陕西省,榆林市,2013-01-29,37.35,43.96,36.68,17.28,0.46,34.46,1.7,1.23,272.53,38.89,88075.14,53,二级
陕西省,榆林市,2013-01-30,53.1,60.69,31.83,13.28,0.5,37.12,1.07,4.18,274.89,49.64,87906.87,73,二级
陕西省,榆林市,2013-01-31,63.72,72.68,33.82,11.95,0.53,40.08,3.58,1.51,274.9,60.03,87825.72,86,二级
陕西省,榆林市,2013-02-01,16.32,20.16,17.88,11.17,0.29,43.49,-0.41,-2.44,270.84,47.68,88445.59,24,一级
陕西省,榆林市,2013-02-02,37.11,44.26,29.87,16.47,0.43,33.37,-0.17,3.5,271.05,47.84,88452.32,53,二级
陕西省,榆林市,2013-02-03,66.6,73.65,28.36,15.11,0.56,34.55,2.79,2.8,273.79,69.19,87577.5,90,二级
陕西省,榆林市,2013-02-04,32.31,37.15,22.54,16.19,0.37,37.88,-1.96,0.25,270.74,54.61,88036.3,47,一级
陕西省,榆林市,2013-02-05,39.8,44.56,23.45,14.12,0.43,33.35,3.63,-1.74,271.88,55.65,88048.53,56,二级
陕西省,榆林市,2013-02-06,21.49,23.97,20.97,14.57,0.34,39.71,-1.4,-4.09,268.93,45.52,88282.79,31,一级
陕西省,榆林市,2013-02-07,15.0,18.49,17.02,15.17,0.28,49.49,-2.7,-3.92,262.82,44.69,88790.04,25,一级
陕西省,榆林市,2013-02-08,27.26,31.94,24.5,14.33,0.36,35.01,2.52,1.42,266.4,49.51,88611.05,39,一级
陕西省,榆林市,2013-02-09,25.5,29.28,20.11,11.68,0.35,36.47,1.57,1.03,271.3,52.62,88042.58,37,一级
陕西省,榆林市,2013-02-10,59.73,67.35,36.37,21.03,0.53,30.9,-1.7,-1.29,270.24,64.86,87980.39,81,二级
陕西省,榆林市,2013-02-11,53.3,59.99,32.19,18.15,0.5,28.42,2.21,-2.16,267.75,58.16,88478.48,73,二级
陕西省,榆林市,2013-02-12,9.18,11.1,12.19,6.57,0.24,50.13,5.59,-1.15,267.45,30.91,88513.6,26,一级
陕西省,榆林市,2013-02-13,16.57,20.04,18.48,10.05,0.29,42.62,3.27,-0.21,270.33,25.64,88059.57,24,一级
陕西省,榆林市,2013-02-14,11.35,13.79,13.88,7.85,0.25,49.17,3.42,-4.58,268.84,40.94,88310.99,25,一级
陕西省,榆林市,2013-02-15,26.25,31.14,19.83,9.73,0.35,44.15,1.07,4.73,270.45,44.11,88039.76,38,一级
陕西省,榆林市,2013-02-16,61.71,68.93,32.28,14.11,0.52,35.26,2.36,2.28,273.64,53.33,87593.11,84,二级
陕西省,榆林市,2013-02-17,11.65,15.63,12.07,7.49,0.23,49.6,1.22,-4.81,269.07,32.34,87971.2,25,一级
陕西省,榆林市,2013-02-18,9.04,11.43,11.12,6.78,0.23,56.09,1.77,-4.15,265.78,42.48,88343.9,29,一级
陕西省,榆林市,2013-02-19,24.81,29.72,20.55,10.1,0.34,48.89,1.26,2.86,267.7,42.68,88264.51,36,一级
陕西省,榆林市,2013-02-20,12.4,15.13,13.7,8.15,0.25,51.78,3.04,-1.82,269.62,32.2,88429.44,26,一级
陕西省,榆林市,2013-02-21,18.64,22.35,17.26,9.6,0.3,50.09,4.2,-1.15,271.12,30.01,88607.29,27,一级
陕西省,榆林市,2013-02-22,19.67,24.14,19.21,11.68,0.31,46.23,-0.79,-0.44,271.73,32.92,88656.21,29,一级
陕西省,榆林市,2013-02-23,52.82,60.76,31.42,14.96,0.51,37.94,-1.25,1.97,274.34,42.9,88465.74,73,二级
陕西省,榆林市,2013-02-24,107.12,119.56,44.11,17.0,0.77,42.4,-1.27,5.32,276.87,57.3,88020.9,141,三级
陕西省,榆林市,2013-02-25,56.82,62.12,24.17,10.95,0.44,37.95,3.4,0.11,277.91,43.87,88109.95,78,二级
陕西省,榆林市,2013-02-26,23.68,27.32,18.81,10.93,0.32,36.09,0.34,-1.04,276.92,27.55,88191.34,34,一级
陕西省,榆林市,2013-02-27,63.09,72.75,36.46,12.58,0.54,42.02,0.09,4.1,278.48,32.66,87762.04,86,二级
陕西省,榆林市,2013-02-28,51.82,61.45,19.47,8.72,0.37,56.96,1.85,-5.97,273.31,35.64,87859.39,72,二级
陕西省,榆林市,2013-03-01,14.04,17.23,16.91,12.41,0.26,54.02,-1.94,-3.94,268.45,31.32,88765.9,28,一级
陕西省,榆林市,2013-03-02,27.91,33.18,20.76,13.41,0.3,41.53,2.81,-0.23,272.29,25.03,88798.63,40,一级
陕西省,榆林市,2013-03-03,26.44,29.36,10.93,6.95,0.21,44.0,6.36,-5.05,276.2,21.57,88565.42,38,一级
陕西省,榆林市,2013-03-04,22.63,27.5,17.08,10.16,0.27,43.86,0.8,1.4,277.56,25.17,88434.46,33,一级
陕西省,榆林市,2013-03-05,35.26,41.23,21.19,11.29,0.35,41.96,2.92,4.09,281.6,24.73,87915.19,51,二级
陕西省,榆林市,2013-03-06,37.5,39.62,8.45,5.45,0.19,51.32,7.43,-6.36,280.34,30.28,88183.43,54,二级
陕西省,榆林市,2013-03-07,59.25,62.32,11.46,7.17,0.21,48.22,8.61,-1.23,282.85,23.14,87792.62,81,二级
陕西省,榆林市,2013-03-08,69.04,73.7,12.23,7.0,0.22,48.72,5.57,2.8,288.04,17.91,87296.53,93,二级
陕西省,榆林市,2013-03-09,81.29,85.53,9.6,6.05,0.21,60.54,4.53,-8.57,280.17,25.53,87790.07,108,三级
陕西省,榆林市,2013-03-10,36.25,41.55,18.09,11.77,0.29,50.46,-2.23,3.63,274.36,27.05,88338.35,52,二级
陕西省,榆林市,2013-03-11,40.56,49.98,23.65,10.78,0.37,56.48,0.29,7.99,278.57,48.45,87669.09,57,二级
陕西省,榆林市,2013-03-12,41.44,49.98,15.99,8.8,0.25,40.14,4.1,-5.34,279.09,26.72,87607.34,59,二级
陕西省,榆林市,2013-03-13,33.31,38.85,23.04,13.78,0.35,41.27,-2.3,0.4,276.9,41.35,88268.61,48,一级
陕西省,榆林市,2013-03-14,49.53,54.6,25.12,12.19,0.38,42.73,0.19,6.55,278.45,52.84,88206.3,69,二级
陕西省,榆林市,2013-03-15,59.36,67.44,28.16,11.18,0.44,50.61,-0.53,4.55,281.37,54.15,87949.92,81,二级
陕西省,榆林市,2013-03-16,67.77,80.29,37.74,14.37,0.49,49.33,-1.77,-0.41,281.93,49.6,88089.38,91,二级
陕西省,榆林市,2013-03-17,68.14,73.1,18.41,7.62,0.29,52.21,7.0,-3.93,282.39,39.76,87653.9,92,二级
陕西省,榆林市,2013-03-18,82.52,84.9,7.45,4.68,0.18,66.76,9.31,-4.66,282.08,23.04,87164.89,110,三级
陕西省,榆林市,2013-03-19,96.71,99.93,7.98,5.04,0.18,64.71,7.66,-4.5,283.34,24.27,87076.62,128,三级
陕西省,榆林市,2013-03-20,15.04,17.53,12.61,7.88,0.22,57.92,-0.09,0.35,277.46,29.8,87981.39,29,一级
陕西省,榆林市,2013-03-21,40.18,45.51,21.41,11.02,0.35,52.95,2.85,3.21,283.29,34.46,87108.51,57,二级
陕西省,榆林市,2013-03-22,20.65,24.18,15.65,11.1,0.24,54.11,0.29,-1.96,279.89,29.12,87688.9,30,一级
陕西省,榆林市,2013-03-23,33.26,36.77,10.64,6.81,0.21,59.98,4.44,-3.59,281.49,26.32,87603.57,48,一级
陕西省,榆林市,2013-03-24,21.44,25.45,16.78,12.16,0.25,51.41,-2.13,-0.72,276.53,29.25,87917.48,31,一级
陕西省,榆林市,2013-03-25,45.2,52.21,27.29,13.78,0.39,43.7,0.44,3.68,278.36,45.77,87705.75,63,二级
陕西省,榆林市,2013-03-26,27.29,31.21,15.43,8.36,0.26,51.51,4.03,-1.22,280.96,43.96,87648.58,39,一级
陕西省,榆林市,2013-03-27,18.54,21.02,12.67,7.63,0.24,58.24,4.49,-2.17,284.57,19.61,87410.28,30,一级
陕西省,榆林市,2013-03-28,24.45,29.16,19.08,13.36,0.27,45.49,-0.73,-4.23,281.02,25.25,87847.1,35,一级
陕西省,榆林市,2013-03-29,30.79,36.24,19.77,11.3,0.3,49.65,0.66,0.34,282.42,29.93,87604.92,44,一级
陕西省,榆林市,2013-03-30,22.49,27.05,17.01,10.67,0.27,50.52,0.08,-3.24,281.92,25.89,87914.81,33,一级
陕西省,榆林市,2013-03-31,53.09,60.85,25.5,10.29,0.43,57.62,2.28,5.34,284.2,41.26,87639.94,73,二级
陕西省,榆林市,2013-04-01,26.28,28.27,9.14,6.17,0.21,58.6,0.7,-7.41,278.6,27.94,88282.16,38,一级
陕西省,榆林市,2013-04-02,24.12,28.48,16.78,9.26,0.26,58.85,1.32,5.61,280.92,25.11,88061.44,35,一级
陕西省,榆林市,2013-04-03,36.52,41.37,19.99,6.29,0.31,66.07,0.49,6.68,284.16,58.19,87315.62,52,二级
陕西省,榆林市,2013-04-04,75.85,82.36,20.47,7.9,0.31,57.86,2.47,0.15,282.99,50.54,87275.48,102,三级
陕西省,榆林市,2013-04-05,79.76,81.57,5.48,3.67,0.16,70.84,5.03,-8.82,275.75,22.29,88155.66,106,三级
陕西省,榆林市,2013-04-06,18.33,20.73,9.67,6.89,0.19,66.35,1.97,-0.05,276.5,21.41,87796.05,34,一级
陕西省,榆林市,2013-04-07,69.62,73.52,10.97,6.67,0.18,62.36,7.18,-1.47,280.91,20.61,87075.68,94,二级
陕西省,榆林市,2013-04-08,45.07,46.68,4.92,3.61,0.18,79.32,5.55,-9.03,273.0,21.77,87948.25,63,二级
陕西省,榆林市,2013-04-09,27.44,28.83,5.87,3.9,0.19,77.69,5.44,-7.44,272.74,19.0,88375.37,40,一级
陕西省,榆林市,2013-04-10,22.95,24.59,7.38,5.35,0.19,69.51,4.44,-5.76,275.29,23.53,88325.78,35,一级
陕西省,榆林市,2013-04-11,17.2,19.91,11.73,8.69,0.21,60.91,2.35,-4.03,281.24,30.34,88180.64,31,一级
陕西省,榆林市,2013-04-12,23.18,26.43,12.74,8.58,0.22,66.75,4.37,-2.97,285.68,19.63,88059.16,34,一级
陕西省,榆林市,2013-04-13,34.48,36.84,9.98,6.83,0.18,63.32,6.14,-4.82,287.77,17.1,87590.65,50,一级
陕西省,榆林市,2013-04-14,59.84,62.84,10.38,8.47,0.18,58.66,4.75,-1.04,288.0,22.23,87337.97,82,二级
陕西省,榆林市,2013-04-15,124.39,128.41,8.52,6.23,0.16,56.12,9.18,-1.59,291.65,10.93,86850.32,164,四级
陕西省,榆林市,2013-04-16,79.59,83.46,10.05,7.13,0.18,53.64,3.93,-2.78,290.51,21.41,86919.21,106,三级
陕西省,榆林市,2013-04-17,49.8,53.74,12.9,8.54,0.22,61.0,1.66,-0.39,291.38,21.67,86814.3,69,二级
陕西省,榆林市,2013-04-18,37.26,42.14,19.68,10.44,0.3,59.22,-6.56,-0.79,281.98,40.25,87627.06,53,二级
陕西省,榆林市,2013-04-19,47.94,54.04,23.24,13.65,0.39,52.86,-2.77,4.98,275.71,80.26,87733.51,67,二级
陕西省,榆林市,2013-04-20,56.68,62.14,23.95,11.25,0.36,56.19,-0.33,2.34,278.79,68.26,87971.54,78,二级
陕西省,榆林市,2013-04-21,64.2,70.59,27.42,10.46,0.37,61.33,0.4,6.19,283.63,49.75,87778.78,87,二级
陕西省,榆林市,2013-04-22,55.97,62.45,23.6,8.66,0.33,62.42,1.71,4.13,286.18,45.74,87451.41,77,二级
陕西省,榆林市,2013-04-23,85.79,89.63,8.74,5.75,0.18,66.37,6.5,-4.59,286.45,21.97,87697.43,114,三级
陕西省,榆林市,2013-04-24,43.69,46.26,9.24,6.41,0.18,67.02,4.11,-4.65,285.58,16.61,87941.67,61,二级
陕西省,榆林市,2013-04-25,38.51,41.33,10.94,7.87,0.19,67.09,0.73,-3.36,285.81,17.77,88089.59,55,二级
陕西省,榆林市,2013-04-26,29.83,33.58,12.93,6.22,0.22,72.69,2.67,3.62,291.09,20.71,87429.72,43,一级
陕西省,榆林市,2013-04-27,35.04,39.58,17.13,7.95,0.26,78.62,0.98,3.37,293.62,28.58,87118.82,51,二级
陕西省,榆林市,2013-04-28,50.14,53.06,11.3,6.24,0.2,63.79,2.23,-4.27,290.29,25.91,87636.37,69,二级
陕西省,榆林市,2013-04-29,40.99,44.41,13.42,10.32,0.21,59.32,-1.59,-1.95,286.73,19.92,88163.91,58,二级
陕西省,榆林市,2013-04-30,24.55,27.54,11.86,7.24,0.2,67.87,1.39,-0.4,290.07,13.9,88004.57,36,一级
陕西省,榆林市,2013-05-01,27.13,31.06,14.48,6.92,0.23,69.03,1.4,3.05,289.94,23.16,87691.14,39,一级
陕西省,榆林市,2013-05-02,31.16,35.44,15.07,6.42,0.24,75.81,0.82,0.91,290.45,35.32,87435.6,45,一级
陕西省,榆林市,2013-05-03,26.71,30.28,14.14,7.29,0.24,71.77,-1.74,0.49,291.37,28.11,87747.17,39,一级
陕西省,榆林市,2013-05-04,50.12,56.4,26.03,9.44,0.39,81.31,-0.25,7.66,291.03,39.39,87901.56,69,二级
陕西省,榆林市,2013-05-05,54.89,61.89,26.08,6.97,0.4,92.13,-1.97,7.1,289.77,48.21,87941.75,75,二级
陕西省,榆林市,2013-05-06,58.78,65.42,26.83,7.04,0.39,84.79,-2.13,5.18,287.85,73.99,87848.76,80,二级
陕西省,榆林市,2013-05-07,60.92,67.96,27.16,7.24,0.4,81.58,-1.34,5.62,288.9,68.98,87846.27,83,二级
陕西省,榆林市,2013-05-08,54.41,60.9,22.04,7.26,0.33,75.55,1.13,0.18,287.66,66.48,87816.03,75,二级
陕西省,榆林市,2013-05-09,54.22,56.04,6.94,4.79,0.16,82.41,4.75,-6.7,285.8,36.5,87878.15,75,二级
陕西省,榆林市,2013-05-10,23.87,25.74,7.98,5.66,0.17,83.42,4.72,-3.37,289.04,12.54,87571.12,42,一级
陕西省,榆林市,2013-05-11,28.92,31.03,9.55,6.52,0.17,83.1,6.14,-1.67,293.21,8.17,87029.25,42,一级
陕西省,榆林市,2013-05-12,69.32,71.53,8.75,6.49,0.17,65.71,5.58,-2.76,295.75,10.94,86915.95,93,二级
陕西省,榆林市,2013-05-13,129.66,133.99,8.05,6.77,0.18,59.01,0.35,-4.69,294.47,15.38,87135.7,171,四级
陕西省,榆林市,2013-05-14,54.18,57.45,11.38,9.08,0.21,62.68,-4.73,-3.45,291.74,15.3,87514.8,74,二级
陕西省,榆林市,2013-05-15,50.71,56.13,19.35,9.09,0.33,75.96,-4.26,6.05,292.3,33.79,87707.93,70,二级
陕西省,榆林市,2013-05-16,46.4,51.76,21.82,8.32,0.35,76.17,-0.02,6.9,288.7,56.18,87863.13,65,二级
陕西省,榆林市,2013-05-17,61.96,65.24,11.85,6.44,0.21,72.19,1.48,0.19,290.72,37.12,87724.25,84,二级
陕西省,榆林市,2013-05-18,60.7,64.28,11.21,5.25,0.22,74.93,3.84,1.14,291.98,37.75,87252.69,83,二级
陕西省,榆林市,2013-05-19,104.71,106.63,6.87,4.89,0.16,74.26,5.04,-5.83,290.66,15.43,87325.71,138,三级
陕西省,榆林市,2013-05-20,50.66,53.29,9.58,6.26,0.18,80.13,2.41,2.8,292.91,14.9,87037.24,70,二级
陕西省,榆林市,2013-05-21,31.43,33.91,11.84,5.79,0.21,79.02,4.5,1.28,297.6,25.92,86805.96,45,一级
陕西省,榆林市,2013-05-22,30.58,33.63,11.46,7.38,0.2,66.12,2.64,1.3,297.08,23.62,87276.5,44,一级
陕西省,榆林市,2013-05-23,29.93,33.73,15.12,4.35,0.24,90.88,-0.93,4.69,293.7,47.67,87692.76,46,一级
陕西省,榆林市,2013-05-24,40.64,44.73,16.31,6.22,0.27,77.77,-1.33,0.04,292.32,52.26,87801.36,58,二级
陕西省,榆林市,2013-05-25,56.44,65.05,27.84,6.5,0.4,89.08,-1.12,5.31,292.29,59.41,87530.93,77,二级
陕西省,榆林市,2013-05-26,58.68,65.89,23.91,5.15,0.38,97.6,-0.82,3.39,293.43,60.05,87166.37,80,二级
陕西省,榆林市,2013-05-27,47.48,52.78,17.8,4.98,0.34,91.51,1.17,2.48,295.54,48.12,87128.67,66,二级
陕西省,榆林市,2013-05-28,57.45,58.66,6.66,4.28,0.15,71.72,2.84,-6.13,287.86,52.42,87758.13,79,二级
陕西省,榆林市,2013-05-29,59.83,61.43,6.17,4.85,0.17,81.11,2.32,-4.03,289.69,15.83,88059.12,82,二级
陕西省,榆林市,2013-05-30,32.76,35.31,8.84,5.52,0.18,83.06,2.75,2.23,292.93,15.21,87661.41,47,一级
陕西省,榆林市,2013-05-31,44.96,47.39,9.89,6.08,0.19,72.74,3.51,-1.64,295.37,16.9,87251.14,63,二级
陕西省,榆林市,2013-06-01,52.01,55.05,12.09,8.55,0.2,66.21,1.08,-2.51,295.77,17.86,87254.83,72,二级
陕西省,榆林市,2013-06-02,54.73,57.66,10.97,7.04,0.19,67.36,3.62,0.12,297.47,19.57,87177.53,75,二级
陕西省,榆林市,2013-06-03,35.83,39.26,12.4,5.54,0.21,89.75,-0.03,4.91,297.54,28.56,87219.64,52,二级
陕西省,榆林市,2013-06-04,44.13,48.14,17.44,4.86,0.26,106.44,0.16,9.95,297.67,37.89,87309.58,62,二级
陕西省,榆林市,2013-06-05,42.35,45.36,17.65,4.65,0.27,110.28,0.95,10.46,297.46,39.83,87350.33,60,二级
陕西省,榆林市,2013-06-06,42.43,45.87,18.01,4.72,0.29,108.01,0.99,6.85,296.15,50.06,87307.04,60,二级
陕西省,榆林市,2013-06-07,32.98,36.23,13.88,4.17,0.24,101.11,-0.86,2.18,297.41,45.41,87131.92,51,二级
陕西省,榆林市,2013-06-08,35.29,38.84,14.95,5.41,0.23,81.51,2.85,1.47,295.07,48.68,87188.54,51,二级
陕西省,榆林市,2013-06-09,17.47,18.66,7.88,5.92,0.16,74.49,-0.51,-8.07,289.97,47.6,87743.17,38,一级
陕西省,榆林市,2013-06-10,27.0,29.43,10.46,8.44,0.2,66.82,-0.12,-3.78,289.63,27.44,87850.89,39,一级
陕西省,榆林市,2013-06-11,17.91,20.1,9.88,6.87,0.18,76.1,0.92,-3.55,291.02,27.38,87566.11,39,一级
陕西省,榆林市,2013-06-12,19.65,21.76,9.38,4.94,0.18,90.92,1.64,6.56,294.28,22.64,87247.7,46,一级
陕西省,榆林市,2013-06-13,34.27,37.16,16.69,4.85,0.24,106.14,-0.03,10.77,294.68,40.56,87142.88,56,二级
陕西省,榆林市,2013-06-14,42.62,45.96,19.91,4.41,0.3,116.25,-0.21,9.41,295.19,51.57,87169.47,64,二级
陕西省,榆林市,2013-06-15,46.6,50.66,21.22,4.69,0.32,119.8,-0.78,7.89,296.33,47.92,87205.03,67,二级
陕西省,榆林市,2013-06-16,30.43,32.76,14.66,4.48,0.22,93.62,2.78,2.67,297.66,51.24,87109.51,47,一级
陕西省,榆林市,2013-06-17,33.05,36.93,17.53,8.85,0.24,84.0,-1.41,-3.24,298.29,41.72,86969.71,48,一级
陕西省,榆林市,2013-06-18,28.91,31.44,12.36,7.66,0.18,78.21,-2.89,-5.32,297.7,32.8,86916.28,42,一级
陕西省,榆林市,2013-06-19,24.27,27.65,14.7,7.26,0.2,84.96,-4.41,-0.56,294.47,48.78,87180.44,43,一级
陕西省,榆林市,2013-06-20,54.65,61.57,31.33,11.66,0.36,71.32,-3.94,0.0,291.1,79.23,87469.28,75,二级
陕西省,榆林市,2013-06-21,69.41,76.19,36.01,14.1,0.42,57.37,-0.96,-0.53,289.93,89.38,87680.54,94,二级
陕西省,榆林市,2013-06-22,61.31,67.56,30.14,9.7,0.37,83.14,0.44,-0.47,293.16,67.67,87444.76,83,二级
陕西省,榆林市,2013-06-23,34.49,38.17,14.31,5.01,0.22,96.57,2.67,2.72,297.27,41.07,87175.03,50,一级
陕西省,榆林市,2013-06-24,34.3,38.27,14.32,5.34,0.21,97.14,3.44,2.4,299.41,31.19,87003.5,50,一级
陕西省,榆林市,2013-06-25,34.35,37.81,11.59,5.35,0.19,86.21,4.43,0.97,299.15,32.71,86940.91,50,一级
陕西省,榆林市,2013-06-26,23.62,25.84,9.12,6.37,0.16,75.15,3.61,-2.81,298.95,23.95,86899.41,38,一级
陕西省,榆林市,2013-06-27,24.11,26.67,10.22,6.39,0.16,82.63,1.08,-0.43,299.7,21.06,86775.07,42,一级
陕西省,榆林市,2013-06-28,34.61,38.19,13.03,5.18,0.22,101.09,0.85,9.2,300.27,27.47,86655.23,51,二级
陕西省,榆林市,2013-06-29,38.67,42.25,17.64,4.29,0.25,111.13,0.39,9.7,299.49,43.15,86847.93,60,二级
陕西省,榆林市,2013-06-30,42.26,46.39,20.0,4.44,0.29,109.1,0.27,8.22,298.86,51.54,86980.88,60,二级
陕西省,榆林市,2013-07-01,41.86,45.7,20.75,5.28,0.27,98.77,1.64,2.6,298.5,60.62,86779.05,59,二级
陕西省,榆林市,2013-07-02,16.47,19.18,13.73,8.93,0.18,75.1,-1.36,-2.55,296.19,46.59,87036.32,38,一级
陕西省,榆林市,2013-07-03,24.98,28.95,16.1,7.13,0.21,88.73,-2.13,1.84,298.94,42.24,86833.36,45,一级
陕西省,榆林市,2013-07-04,30.43,34.64,17.57,6.37,0.21,91.62,-0.77,-3.73,297.91,54.18,86685.75,46,一级
陕西省,榆林市,2013-07-05,24.21,27.12,11.44,8.07,0.17,71.83,-0.95,-2.82,299.35,30.07,86956.91,36,一级
陕西省,榆林市,2013-07-06,29.44,33.88,14.01,5.87,0.21,89.18,0.03,5.27,300.32,30.91,86931.53,45,一级
陕西省,榆林市,2013-07-07,41.37,46.37,18.47,4.84,0.24,103.43,1.79,5.78,300.05,46.75,86828.91,58,二级
陕西省,榆林市,2013-07-08,41.62,44.99,13.43,6.55,0.19,72.44,-0.08,-1.8,295.97,58.76,87076.16,59,二级
陕西省,榆林市,2013-07-09,23.8,26.62,13.16,7.43,0.18,67.55,-2.03,-2.9,292.05,81.52,87126.6,34,一级
陕西省,榆林市,2013-07-10,28.9,33.16,21.62,10.62,0.26,68.44,-1.16,-2.53,293.04,79.49,87117.06,42,一级
陕西省,榆林市,2013-07-11,40.92,46.64,24.2,9.03,0.32,83.75,-0.95,1.54,296.22,63.89,87329.35,58,二级
陕西省,榆林市,2013-07-12,40.11,44.34,21.89,6.6,0.3,92.88,-1.34,1.52,296.27,64.32,87431.37,57,二级
陕西省,榆林市,2013-07-13,47.87,53.95,26.5,6.45,0.33,97.9,-2.3,1.31,296.88,61.63,87389.45,67,二级
陕西省,榆林市,2013-07-14,64.03,73.19,36.64,10.32,0.46,78.98,-2.96,4.78,294.89,80.34,87196.09,87,二级
陕西省,榆林市,2013-07-15,42.5,46.61,22.17,8.1,0.29,76.55,2.3,-0.27,296.69,65.25,86916.32,60,二级
陕西省,榆林市,2013-07-16,18.14,20.96,11.18,7.85,0.17,74.19,-1.53,-1.35,296.86,38.01,87208.39,38,一级
陕西省,榆林市,2013-07-17,36.36,41.99,20.17,6.49,0.26,93.49,-0.49,6.54,296.83,45.99,87149.89,52,二级
陕西省,榆林市,2013-07-18,41.9,46.66,20.03,6.09,0.27,87.95,-0.86,1.18,294.31,69.19,87124.39,59,二级
陕西省,榆林市,2013-07-19,35.69,38.7,12.24,5.45,0.21,82.31,1.17,0.56,295.87,49.04,87218.77,51,二级
陕西省,榆林市,2013-07-20,34.65,38.17,11.47,4.83,0.21,85.7,0.96,4.62,297.81,38.93,87188.51,50,一级
陕西省,榆林市,2013-07-21,59.22,67.72,28.91,6.56,0.35,99.73,-0.35,7.44,296.75,58.42,87090.2,81,二级
陕西省,榆林市,2013-07-22,53.84,60.57,26.06,6.43,0.36,90.53,-1.39,6.74,294.98,63.9,87063.47,74,二级
陕西省,榆林市,2013-07-23,51.52,56.8,23.67,6.28,0.34,86.92,-0.73,2.79,295.49,58.94,87136.13,71,二级
