province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2013-02-22,66.44,96.78,28.74,33.83,1.38,54.55,0.99,1.91,278.27,43.14,91373.0,90,二级
陕西省,西安市,2013-02-23,137.84,177.86,41.73,46.25,1.88,51.22,-1.74,2.69,280.44,47.26,91103.61,183,四级
陕西省,西安市,2013-02-24,197.69,264.98,53.09,51.0,2.34,52.68,-2.03,2.39,281.49,52.99,90641.76,248,五级
陕西省,西安市,2013-02-25,204.7,246.75,54.73,43.97,2.26,41.56,0.23,-0.08,280.6,64.44,90836.62,255,五级
陕西省,西安市,2013-02-26,204.82,270.28,66.16,60.77,2.7,41.39,-0.92,-0.45,281.25,63.36,90786.23,255,五级
陕西省,西安市,2013-02-27,225.14,315.21,65.17,49.24,2.58,52.58,-1.05,1.91,282.68,53.93,90461.32,276,五级
陕西省,西安市,2013-02-28,161.55,293.84,43.47,43.8,1.88,36.7,-0.02,-1.28,281.14,49.81,90240.27,212,五级
陕西省,西安市,2013-03-01,41.37,195.51,28.23,25.9,1.04,49.31,-3.12,-2.89,274.39,25.45,91339.74,123,三级
陕西省,西安市,2013-03-02,48.8,148.2,33.44,27.11,0.77,48.71,1.6,0.69,276.84,33.63,91653.83,100,二级
陕西省,西安市,2013-03-03,50.22,154.52,19.45,28.18,0.88,51.18,4.39,-0.67,281.7,19.33,91447.06,103,三级
陕西省,西安市,2013-03-04,54.81,152.35,27.63,31.52,0.94,52.04,1.09,1.21,283.85,19.92,91155.28,102,三级
陕西省,西安市,2013-03-05,88.26,179.32,40.89,36.61,1.12,56.24,2.57,3.1,286.16,26.31,90719.4,117,三级
陕西省,西安市,2013-03-06,76.49,210.48,28.44,30.9,0.97,47.4,6.09,-2.89,285.56,20.96,90975.2,131,三级
陕西省,西安市,2013-03-07,62.64,172.95,20.52,33.41,0.95,48.03,4.53,1.43,288.67,16.62,90704.92,112,三级
陕西省,西安市,2013-03-08,57.14,137.45,25.22,34.9,0.96,56.78,3.98,4.34,292.59,17.0,90190.23,94,二级
陕西省,西安市,2013-03-09,151.21,249.55,18.05,26.95,1.09,51.76,2.94,-2.38,289.1,21.94,90235.05,202,五级
陕西省,西安市,2013-03-10,76.06,384.14,21.81,20.86,0.95,46.3,-4.94,0.8,279.53,25.39,90965.35,249,五级
陕西省,西安市,2013-03-11,59.84,142.04,38.08,27.29,1.15,36.42,-3.45,5.09,281.76,47.33,90325.5,97,二级
陕西省,西安市,2013-03-12,119.49,241.55,26.29,27.85,1.05,34.89,3.58,-1.93,283.32,39.15,90285.81,157,四级
陕西省,西安市,2013-03-13,192.02,446.61,44.07,44.58,1.75,26.14,-0.92,2.01,282.37,29.7,90871.15,334,六级
陕西省,西安市,2013-03-14,100.64,191.74,36.64,34.9,2.09,40.73,-2.54,5.59,281.15,52.07,90955.04,133,三级
陕西省,西安市,2013-03-15,117.96,188.79,41.87,41.39,1.71,44.19,-1.25,3.06,284.07,49.1,90580.97,155,四级
陕西省,西安市,2013-03-16,153.93,235.01,42.75,51.53,2.13,33.61,-2.4,-0.12,283.24,63.62,90621.94,204,五级
陕西省,西安市,2013-03-17,87.51,156.1,27.85,33.76,1.56,50.39,3.21,-3.01,283.86,54.75,90454.63,116,三级
陕西省,西安市,2013-03-18,47.33,152.95,16.88,34.43,1.28,50.99,5.38,0.18,287.82,19.33,90126.08,102,三级
陕西省,西安市,2013-03-19,56.68,155.27,20.99,36.02,1.24,51.23,3.47,1.59,288.05,33.31,89757.55,103,三级
陕西省,西安市,2013-03-20,62.09,174.86,26.56,38.4,1.27,48.45,-1.37,-0.94,284.95,28.61,90623.56,113,三级
陕西省,西安市,2013-03-21,86.87,179.2,24.28,33.6,1.37,49.07,1.8,5.64,286.09,49.3,89801.67,115,三级
陕西省,西安市,2013-03-22,68.44,130.74,25.97,46.69,1.5,42.93,0.62,-0.62,285.28,46.6,90252.53,92,二级
陕西省,西安市,2013-03-23,83.86,165.42,22.7,37.26,1.5,57.85,0.79,1.58,286.99,37.88,90194.43,112,三级
陕西省,西安市,2013-03-24,71.65,211.11,29.35,30.41,1.83,58.95,-4.08,-0.84,283.55,32.01,90428.02,131,三级
陕西省,西安市,2013-03-25,75.87,149.01,31.95,40.74,1.73,33.16,-2.05,1.72,279.57,69.57,90415.86,102,三级
陕西省,西安市,2013-03-26,55.0,86.38,13.2,29.03,1.27,51.85,2.69,0.01,282.85,48.75,90504.51,76,二级
陕西省,西安市,2013-03-27,44.12,96.56,17.34,34.54,1.41,61.65,2.71,2.14,288.73,24.22,90101.4,74,二级
陕西省,西安市,2013-03-28,54.99,120.02,26.04,41.47,1.75,53.07,1.48,-0.21,288.39,26.94,90353.41,86,二级
陕西省,西安市,2013-03-29,102.42,193.69,29.6,39.82,1.8,53.21,-0.06,4.46,286.54,50.5,90298.34,135,三级
陕西省,西安市,2013-03-30,102.37,173.75,27.07,38.62,1.76,60.86,0.22,0.46,287.98,45.12,90438.79,135,三级
陕西省,西安市,2013-03-31,147.35,217.35,28.86,47.1,2.42,45.39,0.7,7.6,287.77,57.34,90410.71,197,四级
陕西省,西安市,2013-04-01,106.0,188.42,21.42,39.52,2.19,53.85,0.77,-2.99,286.29,38.5,90760.3,139,三级
陕西省,西安市,2013-04-02,66.12,150.75,35.16,46.73,1.88,36.47,-3.69,2.77,283.38,37.27,90753.63,101,三级
陕西省,西安市,2013-04-03,84.18,149.22,33.18,40.42,1.79,59.31,-1.22,2.62,286.5,56.01,89983.2,112,三级
陕西省,西安市,2013-04-04,100.9,176.03,20.84,41.43,1.94,39.33,1.38,2.44,285.31,71.74,89832.76,133,三级
陕西省,西安市,2013-04-05,47.48,100.9,9.19,16.09,1.16,53.26,1.26,-6.16,280.15,34.48,90743.78,76,二级
陕西省,西安市,2013-04-06,35.55,77.64,10.61,27.88,1.16,51.63,0.64,-0.59,279.91,22.02,90624.7,64,二级
陕西省,西安市,2013-04-07,49.48,94.72,18.55,31.35,1.38,57.66,3.42,2.1,285.0,30.48,89874.87,73,二级
陕西省,西安市,2013-04-08,55.32,134.1,11.45,27.69,1.4,55.69,1.39,-4.15,283.12,28.67,90505.28,93,二级
陕西省,西安市,2013-04-09,32.09,76.97,9.56,21.62,1.29,66.93,0.12,-1.82,279.03,19.45,91171.11,64,二级
陕西省,西安市,2013-04-10,35.19,79.26,11.92,31.88,1.43,57.51,0.33,-1.34,280.68,23.61,91111.83,65,二级
陕西省,西安市,2013-04-11,38.07,75.02,15.62,41.32,1.09,57.97,0.87,0.44,285.56,28.51,90903.87,63,二级
陕西省,西安市,2013-04-12,39.62,79.82,16.08,31.97,1.23,61.55,3.05,1.77,288.69,31.46,90856.2,65,二级
陕西省,西安市,2013-04-13,35.39,73.42,16.53,25.53,1.24,62.32,5.13,2.36,290.45,26.57,90398.25,62,二级
陕西省,西安市,2013-04-14,35.09,75.03,15.47,23.76,1.3,61.93,4.79,2.16,292.86,15.91,90126.86,63,二级
陕西省,西安市,2013-04-15,41.23,93.74,21.0,25.06,1.3,73.72,4.26,2.63,293.52,21.34,89656.14,72,二级
陕西省,西安市,2013-04-16,46.48,91.47,16.03,19.28,1.04,67.98,2.13,0.7,294.18,19.26,89564.84,71,二级
陕西省,西安市,2013-04-17,66.7,154.07,20.89,28.07,1.33,72.93,0.79,5.84,294.85,28.09,89407.64,103,三级
陕西省,西安市,2013-04-18,97.86,286.81,24.5,29.84,1.8,61.59,-4.96,5.37,289.76,53.01,89815.3,169,四级
陕西省,西安市,2013-04-19,64.67,102.3,13.54,24.59,1.67,34.99,-3.76,0.11,277.86,82.26,90328.78,88,二级
陕西省,西安市,2013-04-20,60.22,72.97,14.74,27.06,1.64,32.85,-1.69,-1.12,277.28,79.31,90792.19,82,二级
陕西省,西安市,2013-04-21,84.23,110.61,19.06,30.56,1.76,46.21,-1.53,1.76,283.66,54.02,90505.92,112,三级
陕西省,西安市,2013-04-22,109.06,154.98,13.06,33.3,1.96,30.4,-1.26,0.96,283.85,71.12,90193.91,143,三级
陕西省,西安市,2013-04-23,69.0,97.64,11.57,24.48,1.24,56.05,1.51,0.0,287.94,50.57,90403.67,93,二级
陕西省,西安市,2013-04-24,63.89,121.34,10.98,34.68,0.99,56.73,1.0,0.34,289.58,24.65,90577.6,87,二级
陕西省,西安市,2013-04-25,57.81,120.92,17.27,37.89,0.95,68.89,0.13,-0.51,290.19,29.14,90651.94,86,二级
陕西省,西安市,2013-04-26,55.96,116.31,18.78,35.63,1.12,64.18,2.76,5.43,293.11,33.75,90170.11,84,二级
陕西省,西安市,2013-04-27,49.64,98.7,17.17,26.35,0.97,79.23,2.19,3.7,294.89,34.15,89746.44,75,二级
陕西省,西安市,2013-04-28,83.97,163.49,19.02,35.71,1.05,66.91,-0.37,0.63,294.54,37.46,90077.41,112,三级
陕西省,西安市,2013-04-29,42.74,90.99,15.61,30.57,0.86,46.99,-1.75,-3.33,286.94,56.48,90601.44,71,二级
陕西省,西安市,2013-04-30,34.89,55.48,13.83,19.52,0.69,68.18,0.25,0.69,287.99,54.17,90631.61,53,二级
陕西省,西安市,2013-05-01,43.42,90.4,15.1,32.43,0.91,54.41,-0.71,4.12,291.18,30.71,90252.38,71,二级
陕西省,西安市,2013-05-02,35.38,71.37,13.77,25.01,0.78,71.67,1.11,2.46,291.44,44.91,90025.98,61,二级
陕西省,西安市,2013-05-03,44.36,98.36,19.16,27.07,0.95,83.71,-0.73,0.17,292.84,41.42,90248.47,75,二级
陕西省,西安市,2013-05-04,63.94,122.69,17.86,29.35,1.28,94.98,-3.5,5.75,290.81,52.79,90508.83,87,二级
陕西省,西安市,2013-05-05,68.41,110.51,11.37,18.33,1.26,83.35,-3.77,5.59,290.07,62.01,90381.79,92,二级
陕西省,西安市,2013-05-06,77.49,106.34,13.15,25.02,1.33,47.26,-3.3,0.5,289.3,80.74,90284.44,104,三级
陕西省,西安市,2013-05-07,88.79,125.6,17.54,29.22,1.32,37.36,-3.09,-0.27,288.98,81.34,90375.88,118,三级
陕西省,西安市,2013-05-08,69.14,91.05,15.32,26.39,0.98,44.48,-0.47,0.01,288.76,79.06,90326.82,93,二级
陕西省,西安市,2013-05-09,22.84,45.6,11.55,20.3,0.66,59.17,3.67,-2.96,289.25,49.51,90478.68,46,一级
陕西省,西安市,2013-05-10,34.77,68.23,11.44,23.67,0.67,70.63,1.47,0.37,290.36,17.92,90323.14,60,二级
陕西省,西安市,2013-05-11,25.89,54.52,12.12,19.67,0.57,80.46,4.21,1.86,294.15,25.7,89809.98,53,二级
陕西省,西安市,2013-05-12,34.19,67.76,16.78,20.79,0.7,80.61,3.81,3.21,296.99,25.53,89625.76,59,二级
陕西省,西安市,2013-05-13,36.96,74.08,17.03,19.72,0.68,85.34,2.52,3.85,297.59,27.93,89527.34,63,二级
陕西省,西安市,2013-05-14,46.99,87.28,19.52,24.38,0.73,79.31,-1.43,0.5,295.25,43.46,89700.9,69,二级
陕西省,西安市,2013-05-15,67.18,130.26,21.29,30.72,0.9,78.62,-5.51,2.23,292.73,53.05,90018.82,91,二级
陕西省,西安市,2013-05-16,69.37,102.33,12.87,21.31,0.91,70.83,-3.6,0.99,290.45,67.57,90371.79,93,二级
陕西省,西安市,2013-05-17,45.76,65.06,9.57,14.86,0.88,53.7,-0.19,1.85,287.89,79.41,90389.52,64,二级
陕西省,西安市,2013-05-18,30.57,48.33,10.56,15.7,0.69,68.87,0.68,0.41,289.99,66.2,89986.39,49,一级
陕西省,西安市,2013-05-19,40.96,90.05,7.87,16.84,0.67,68.46,2.46,1.39,294.42,35.82,89875.4,71,二级
陕西省,西安市,2013-05-20,54.97,122.83,13.54,27.22,0.77,69.46,0.43,2.2,295.57,31.94,89740.24,87,二级
陕西省,西安市,2013-05-21,49.93,107.18,13.99,25.33,1.02,80.89,3.07,3.64,298.02,38.06,89469.34,79,二级
陕西省,西安市,2013-05-22,42.96,87.59,7.39,21.36,0.72,75.42,2.28,1.03,298.4,40.03,89769.66,69,二级
陕西省,西安市,2013-05-23,46.99,71.34,8.52,14.91,0.71,80.87,-0.7,-0.51,295.44,52.25,90155.4,65,二级
陕西省,西安市,2013-05-24,44.21,77.27,9.57,19.05,0.8,66.05,-0.34,-0.23,292.48,73.11,90335.52,64,二级
陕西省,西安市,2013-05-25,40.5,66.84,12.19,27.54,0.98,37.33,-3.34,-0.85,290.09,88.38,89956.18,59,二级
陕西省,西安市,2013-05-26,40.46,45.51,12.52,18.3,1.11,52.12,-1.03,-3.07,290.56,88.92,89638.64,57,二级
陕西省,西安市,2013-05-27,46.02,68.71,13.09,18.96,0.96,78.69,-1.09,1.24,295.21,58.95,89685.77,64,二级
陕西省,西安市,2013-05-28,31.76,47.69,9.23,16.54,0.69,46.37,1.58,0.18,289.95,75.69,90208.58,48,一级
陕西省,西安市,2013-05-29,18.33,28.89,7.04,14.13,0.39,66.74,1.66,0.22,285.64,69.44,90803.91,34,一级
陕西省,西安市,2013-05-30,22.73,41.6,10.81,25.32,0.48,59.63,0.2,1.08,289.53,42.37,90333.39,42,一级
陕西省,西安市,2013-05-31,22.9,44.47,9.66,23.5,0.56,61.78,2.16,1.0,291.76,36.61,89949.41,45,一级
陕西省,西安市,2013-06-01,29.06,52.59,9.52,28.4,0.61,71.88,0.96,1.39,296.13,21.83,89863.71,52,二级
陕西省,西安市,2013-06-02,37.02,72.36,10.14,28.36,0.62,80.7,2.05,3.66,298.08,28.79,89831.15,62,二级
陕西省,西安市,2013-06-03,36.37,74.86,11.93,16.84,0.61,76.49,2.51,4.48,298.21,37.16,89832.11,63,二级
陕西省,西安市,2013-06-04,33.27,56.01,9.89,13.59,0.66,77.19,0.44,7.98,298.48,39.67,89927.63,54,二级
陕西省,西安市,2013-06-05,39.43,62.22,11.07,10.83,0.68,88.1,-1.39,7.62,297.47,46.26,89964.22,57,二级
陕西省,西安市,2013-06-06,37.29,57.27,14.77,15.73,0.79,64.47,-2.83,5.22,294.9,64.22,89878.78,54,二级
陕西省,西安市,2013-06-07,29.08,46.26,11.29,13.72,0.64,88.65,-0.91,1.32,295.5,56.32,89717.29,47,一级
陕西省,西安市,2013-06-08,53.39,73.47,10.75,9.26,0.76,74.18,0.09,3.13,295.7,59.31,89711.98,73,二级
陕西省,西安市,2013-06-09,10.99,16.48,8.22,12.59,0.58,44.94,3.54,-1.11,287.91,88.38,90212.41,23,一级
陕西省,西安市,2013-06-10,20.37,34.42,9.33,13.98,0.56,55.27,1.94,-1.91,290.65,52.49,90360.02,35,一级
陕西省,西安市,2013-06-11,20.47,34.9,10.05,15.13,0.53,65.7,1.72,-0.17,290.68,43.72,90200.97,35,一级
陕西省,西安市,2013-06-12,24.88,39.07,7.55,14.86,0.56,74.81,0.79,5.81,294.53,35.2,89931.16,40,一级
陕西省,西安市,2013-06-13,25.36,42.24,12.65,7.94,0.62,76.24,-1.36,8.97,295.59,49.62,89733.44,43,一级
陕西省,西安市,2013-06-14,37.62,55.01,14.76,7.8,0.62,81.85,-1.65,7.7,296.09,52.81,89726.47,54,二级
陕西省,西安市,2013-06-15,44.52,62.64,14.25,8.51,0.63,88.37,-1.61,7.05,297.66,52.95,89667.77,62,二级
陕西省,西安市,2013-06-16,42.3,66.05,11.95,12.12,0.62,91.58,0.28,4.05,299.11,49.14,89656.0,60,二级
陕西省,西安市,2013-06-17,40.45,64.81,9.73,13.41,0.61,86.99,1.26,3.32,300.6,45.96,89360.2,58,二级
陕西省,西安市,2013-06-18,50.73,75.0,9.55,13.88,0.7,93.26,0.59,2.18,301.6,51.5,89133.58,70,二级
陕西省,西安市,2013-06-19,89.71,134.97,10.38,15.35,1.43,92.6,-4.09,3.12,299.77,66.43,89260.1,119,三级
陕西省,西安市,2013-06-20,67.65,100.9,14.81,20.92,1.06,72.43,-4.49,1.7,297.24,71.03,89626.82,91,二级
陕西省,西安市,2013-06-21,26.37,42.94,11.76,15.18,0.63,66.11,-0.17,1.0,294.88,69.71,90081.17,43,一级
陕西省,西安市,2013-06-22,34.25,49.63,12.92,15.58,0.64,79.29,0.35,0.3,296.21,62.61,89953.26,50,一级
陕西省,西安市,2013-06-23,52.46,77.93,12.8,19.4,0.75,89.99,-0.81,1.59,297.77,56.47,89720.04,72,二级
陕西省,西安市,2013-06-24,52.63,80.69,13.19,19.98,0.83,55.7,-0.55,3.54,297.37,62.25,89585.59,73,二级
陕西省,西安市,2013-06-25,35.91,62.69,13.7,19.84,0.7,90.75,0.04,1.84,297.71,54.63,89589.04,57,二级
陕西省,西安市,2013-06-26,30.7,63.31,11.27,19.79,0.82,72.44,1.06,1.63,300.42,40.92,89476.53,57,二级
陕西省,西安市,2013-06-27,29.05,56.97,9.24,18.55,0.61,88.45,1.25,3.05,300.67,36.38,89341.89,54,二级
陕西省,西安市,2013-06-28,29.73,57.43,9.64,13.16,0.54,79.97,0.5,7.36,300.23,42.11,89252.85,54,二级
陕西省,西安市,2013-06-29,28.97,53.37,11.27,7.64,0.61,80.19,-1.08,7.28,299.22,52.57,89391.23,52,二级
陕西省,西安市,2013-06-30,38.43,62.3,11.7,9.0,0.69,74.15,-2.4,4.21,298.72,63.34,89479.73,57,二级
陕西省,西安市,2013-07-01,35.49,57.22,10.87,12.38,0.78,66.22,-0.53,5.01,299.69,68.36,89218.52,54,二级
陕西省,西安市,2013-07-02,24.56,38.87,6.79,11.06,0.68,52.97,1.47,4.61,300.39,63.78,89352.57,39,一级
陕西省,西安市,2013-07-03,29.33,47.87,5.77,12.09,0.65,76.89,1.18,5.91,300.97,59.06,89206.27,48,一级
陕西省,西安市,2013-07-04,23.39,36.93,8.48,14.8,0.7,51.58,5.36,2.04,297.34,68.25,89189.72,37,一级
陕西省,西安市,2013-07-05,27.23,44.6,10.03,16.05,0.69,77.73,0.72,-0.29,299.63,43.71,89406.97,45,一级
陕西省,西安市,2013-07-06,51.42,76.38,10.0,19.57,0.83,87.7,-1.0,2.39,300.09,48.59,89459.31,71,二级
陕西省,西安市,2013-07-07,54.38,78.85,11.87,12.74,0.91,88.66,-0.67,4.48,300.0,55.43,89360.56,75,二级
陕西省,西安市,2013-07-08,37.87,73.09,12.67,16.59,0.86,67.05,-1.49,3.72,299.66,65.34,89352.21,62,二级
陕西省,西安市,2013-07-09,19.89,33.85,9.38,11.17,0.68,69.77,-1.03,2.14,297.95,74.64,89293.61,35,一级
陕西省,西安市,2013-07-10,14.21,25.34,8.63,9.8,0.6,65.6,0.2,1.36,296.63,76.63,89497.26,33,一级
陕西省,西安市,2013-07-11,20.8,37.89,9.57,13.73,0.7,78.77,-1.03,1.91,298.12,72.99,89743.74,40,一级
陕西省,西安市,2013-07-12,36.05,54.99,8.41,12.6,0.84,73.65,-0.55,2.61,298.99,70.44,89769.49,53,二级
陕西省,西安市,2013-07-13,37.75,52.08,8.87,10.49,1.05,62.38,-1.29,1.51,298.15,77.6,89732.32,54,二级
陕西省,西安市,2013-07-14,69.64,109.45,11.43,13.17,1.86,62.71,-2.09,4.83,298.98,71.65,89573.42,94,二级
陕西省,西安市,2013-07-15,56.51,98.3,13.25,20.36,1.09,50.47,1.78,3.22,298.74,69.28,89471.09,77,二级
陕西省,西安市,2013-07-16,28.05,50.62,12.07,20.47,0.69,64.43,-1.01,0.11,298.77,55.6,89616.65,51,二级
陕西省,西安市,2013-07-17,50.11,74.03,11.3,23.16,0.95,49.23,-2.31,2.39,296.7,69.76,89563.21,69,二级
陕西省,西安市,2013-07-18,30.55,40.83,11.7,16.74,0.84,53.6,-0.18,-0.61,295.03,86.13,89464.86,44,一级
陕西省,西安市,2013-07-19,34.42,61.48,11.89,20.35,0.88,60.76,0.98,-0.61,295.4,73.99,89734.98,56,二级
陕西省,西安市,2013-07-20,48.53,74.33,11.82,19.59,0.91,77.99,-1.24,1.05,297.13,67.51,89684.5,67,二级
陕西省,西安市,2013-07-21,67.55,100.7,11.34,15.95,1.2,54.01,-2.83,3.53,297.67,71.94,89489.58,91,二级
陕西省,西安市,2013-07-22,36.2,54.16,13.13,18.07,1.04,43.81,-2.62,1.74,295.0,90.31,89382.01,53,二级
陕西省,西安市,2013-07-23,49.52,61.54,13.08,20.69,1.18,56.04,-0.88,-0.45,295.55,84.47,89614.44,69,二级
陕西省,西安市,2013-07-24,59.52,86.78,11.0,17.44,1.17,72.72,-0.94,2.81,298.31,68.55,89533.07,81,二级
陕西省,西安市,2013-07-25,56.38,86.66,7.53,16.28,0.99,58.31,-0.04,4.65,300.0,64.71,89412.67,77,二级
陕西省,西安市,2013-07-26,48.24,80.42,8.17,13.26,0.87,63.98,0.34,5.17,300.71,60.43,89478.2,67,二级
