province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2013-01-18,203.18,284.35,97.74,80.13,3.97,29.56,-2.76,-1.32,275.46,51.44,94999.84,254,五级
陕西省,渭南市,2013-01-19,286.94,358.21,117.82,71.82,4.94,26.18,-5.43,-1.3,276.62,57.05,94238.23,337,六级
陕西省,渭南市,2013-01-20,321.29,382.44,76.96,56.8,4.66,27.67,-1.2,-0.48,272.88,77.33,94665.12,372,六级
陕西省,渭南市,2013-01-21,55.02,74.41,33.76,25.95,1.51,39.34,2.65,-0.76,273.81,52.77,94984.81,76,二级
陕西省,渭南市,2013-01-22,101.44,115.15,51.05,45.94,1.94,32.12,0.52,-0.3,272.77,60.99,94976.08,134,三级
陕西省,渭南市,2013-01-23,133.02,147.02,54.62,52.85,2.38,37.57,2.22,-1.02,275.25,54.24,94446.32,176,四级
陕西省,渭南市,2013-01-24,27.91,43.15,22.41,20.85,1.26,49.11,3.41,-2.27,274.25,34.16,95021.52,44,一级
陕西省,渭南市,2013-01-25,47.67,73.36,36.95,32.86,1.77,40.85,3.31,-0.34,276.95,25.23,94601.88,66,二级
陕西省,渭南市,2013-01-26,63.65,88.25,42.61,39.47,2.05,33.02,1.91,-1.53,277.36,26.62,94784.77,86,二级
陕西省,渭南市,2013-01-27,67.94,91.51,53.21,47.15,2.05,34.46,-0.23,-0.4,277.65,29.35,94922.49,92,二级
陕西省,渭南市,2013-01-28,123.67,161.9,77.67,49.89,3.0,33.4,0.63,-1.15,279.51,30.72,94430.86,163,四级
陕西省,渭南市,2013-01-29,152.85,185.85,78.91,45.29,3.29,36.23,-1.31,-1.2,280.1,33.52,94435.5,203,五级
陕西省,渭南市,2013-01-30,284.4,338.24,93.78,59.55,4.93,33.88,-2.37,-0.46,280.6,52.28,94313.05,335,六级
陕西省,渭南市,2013-01-31,235.44,282.13,57.97,49.57,4.31,36.27,-0.73,-0.73,280.18,67.14,94157.45,286,五级
陕西省,渭南市,2013-02-01,185.06,206.28,50.49,43.88,4.11,35.14,-2.79,-2.73,280.21,39.96,94686.67,236,五级
陕西省,渭南市,2013-02-02,196.36,233.37,66.87,54.99,4.96,31.83,-4.11,-0.51,277.92,51.39,94929.86,247,五级
陕西省,渭南市,2013-02-03,143.29,158.1,43.34,44.42,4.09,29.01,-1.79,-0.28,278.05,71.04,93974.04,191,四级
陕西省,渭南市,2013-02-04,107.88,113.51,34.39,34.07,3.96,31.93,-4.4,-1.3,277.39,62.42,94380.3,142,三级
陕西省,渭南市,2013-02-05,97.65,105.02,42.03,35.21,3.24,35.7,0.51,-0.59,276.56,60.0,94496.8,129,三级
陕西省,渭南市,2013-02-06,176.42,182.08,59.21,42.5,4.54,29.8,-4.02,-2.62,278.99,34.86,94465.68,227,五级
陕西省,渭南市,2013-02-07,135.19,151.84,51.76,38.46,4.52,35.84,-7.13,-1.1,271.77,58.25,95166.61,179,四级
陕西省,渭南市,2013-02-08,101.42,116.42,47.53,33.51,2.98,37.28,-1.0,0.42,270.3,60.19,95373.08,134,三级
陕西省,渭南市,2013-02-09,182.27,200.2,58.27,32.03,3.35,49.15,1.21,1.12,275.62,48.7,94641.33,233,五级
陕西省,渭南市,2013-02-10,275.98,323.87,60.35,32.91,4.07,51.69,-4.87,-1.14,276.6,53.37,94342.76,326,六级
陕西省,渭南市,2013-02-11,200.54,209.57,46.72,29.09,3.74,39.74,-3.02,-1.02,272.55,73.22,94983.95,251,五级
陕西省,渭南市,2013-02-12,82.05,92.82,26.71,19.71,2.51,47.08,2.41,-0.02,273.88,36.24,95186.57,109,三级
陕西省,渭南市,2013-02-13,67.11,90.81,40.61,31.84,3.43,51.06,-0.77,-0.7,275.78,32.78,94533.02,91,二级
陕西省,渭南市,2013-02-14,68.82,88.94,36.91,23.61,2.65,52.96,-0.49,-2.22,275.91,34.38,94674.99,93,二级
陕西省,渭南市,2013-02-15,63.66,89.15,38.19,27.48,3.49,52.36,-2.2,0.63,276.56,35.69,94678.74,88,二级
陕西省,渭南市,2013-02-16,224.51,262.94,54.05,39.8,5.45,48.65,-3.67,-1.4,279.27,50.14,93903.57,275,五级
陕西省,渭南市,2013-02-17,129.91,143.55,34.41,28.2,2.87,52.35,-2.81,-4.37,278.56,36.51,94091.35,172,四级
陕西省,渭南市,2013-02-18,44.71,67.49,20.6,24.67,1.04,43.08,-4.04,-3.46,273.52,61.77,94689.23,63,二级
陕西省,渭南市,2013-02-19,58.77,77.0,31.53,28.04,1.04,40.85,-1.63,-0.47,273.18,54.08,94909.19,80,二级
陕西省,渭南市,2013-02-20,82.84,100.65,40.14,31.87,1.12,37.96,0.35,-1.21,275.98,49.29,94910.52,110,三级
陕西省,渭南市,2013-02-21,107.74,132.94,48.78,41.81,1.67,36.48,1.4,-0.5,276.39,46.34,95109.88,141,三级
陕西省,渭南市,2013-02-22,91.37,109.72,39.03,35.63,1.51,40.64,-0.72,-0.3,279.26,31.81,95070.41,121,三级
陕西省,渭南市,2013-02-23,189.32,233.02,61.89,51.79,2.78,35.18,-4.11,-1.56,280.46,43.09,94817.95,240,五级
陕西省,渭南市,2013-02-24,202.49,276.59,59.62,51.78,2.23,40.75,-4.99,-0.21,281.9,49.99,94338.85,253,五级
陕西省,渭南市,2013-02-25,251.22,308.05,70.84,51.36,2.22,32.96,-2.38,-1.2,281.51,63.01,94458.33,302,六级
陕西省,渭南市,2013-02-26,226.76,280.97,63.5,46.79,2.04,29.02,-1.42,-1.88,282.85,49.39,94416.5,277,五级
陕西省,渭南市,2013-02-27,267.59,359.42,77.32,56.63,2.36,34.09,-2.74,-0.51,283.78,42.82,94082.18,318,六级
陕西省,渭南市,2013-02-28,186.82,281.78,50.84,38.48,1.65,40.05,-0.81,-5.68,282.45,38.74,93812.12,237,五级
陕西省,渭南市,2013-03-01,28.96,113.01,27.93,19.42,0.5,56.07,-3.17,-3.7,276.17,22.81,95091.99,82,二级
陕西省,渭南市,2013-03-02,63.4,149.07,43.5,28.84,0.73,50.36,0.86,0.74,278.05,26.63,95336.23,100,二级
陕西省,渭南市,2013-03-03,46.37,110.73,16.93,19.36,0.57,55.39,4.87,-1.08,283.3,17.75,94983.21,81,二级
陕西省,渭南市,2013-03-04,60.88,128.37,29.69,24.68,0.84,53.75,-1.57,-1.38,284.37,17.65,94780.43,90,二级
陕西省,渭南市,2013-03-05,86.57,168.13,50.61,36.76,1.1,52.09,0.02,0.76,286.59,24.66,94266.83,115,三级
陕西省,渭南市,2013-03-06,80.19,150.66,23.66,22.69,0.68,44.95,4.95,-3.38,287.91,18.68,94382.32,107,三级
陕西省,渭南市,2013-03-07,61.67,138.99,19.89,25.36,0.76,44.24,4.72,0.09,289.65,16.31,94141.38,95,二级
陕西省,渭南市,2013-03-08,64.34,128.54,24.18,27.19,0.66,44.71,3.47,1.01,293.61,13.06,93604.52,90,二级
陕西省,渭南市,2013-03-09,127.95,166.19,17.69,17.13,0.68,48.74,3.7,-6.78,290.75,17.9,93653.44,169,四级
陕西省,渭南市,2013-03-10,60.17,280.02,23.09,20.17,0.8,43.99,-6.76,-1.88,278.95,25.22,94758.37,166,四级
陕西省,渭南市,2013-03-11,65.16,137.0,35.15,27.99,1.0,28.15,-5.75,-0.0,282.05,37.92,94038.45,94,二级
陕西省,渭南市,2013-03-12,101.09,188.36,31.46,24.04,0.82,30.74,1.84,-1.88,284.87,34.69,93778.84,133,三级
陕西省,渭南市,2013-03-13,163.4,410.71,41.62,39.34,1.54,24.41,-5.17,-0.62,282.34,39.2,94592.38,287,五级
陕西省,渭南市,2013-03-14,94.93,181.3,34.04,36.26,2.0,38.25,-4.58,1.13,281.02,45.72,94696.33,125,三级
陕西省,渭南市,2013-03-15,119.77,178.28,44.48,49.98,1.73,36.33,-3.72,-1.12,284.17,43.68,94234.86,157,四级
陕西省,渭南市,2013-03-16,157.67,245.74,54.46,62.75,2.06,26.63,-5.18,-1.8,283.45,64.28,94267.72,208,五级
陕西省,渭南市,2013-03-17,99.88,157.36,27.59,30.77,1.26,52.24,2.48,-1.79,285.95,50.1,93918.04,132,三级
陕西省,渭南市,2013-03-18,57.98,119.5,14.31,24.53,0.7,57.3,7.16,-0.94,290.2,15.36,93501.92,85,二级
陕西省,渭南市,2013-03-19,68.13,137.46,23.12,36.18,1.0,51.03,3.83,-0.17,290.5,20.78,93177.33,94,二级
陕西省,渭南市,2013-03-20,60.16,140.46,28.19,35.74,1.38,48.5,-3.47,-2.4,285.21,27.16,94242.08,96,二级
陕西省,渭南市,2013-03-21,88.52,167.19,30.23,33.89,1.47,44.41,-0.82,0.49,286.44,43.49,93384.9,117,三级
陕西省,渭南市,2013-03-22,73.28,123.18,31.19,40.58,1.04,41.87,-1.39,-1.44,286.94,41.51,93788.73,98,二级
陕西省,渭南市,2013-03-23,103.84,168.13,29.64,36.67,0.88,44.64,0.58,-1.29,287.84,34.23,93711.88,137,三级
陕西省,渭南市,2013-03-24,61.37,158.38,27.41,26.53,0.63,51.96,-7.0,-2.18,283.17,26.02,94122.01,105,三级
陕西省,渭南市,2013-03-25,79.52,137.73,38.27,40.99,0.95,30.18,-4.14,-0.14,280.45,52.9,94084.52,106,三级
陕西省,渭南市,2013-03-26,71.85,104.23,28.51,39.34,0.83,36.96,1.73,1.43,283.32,56.12,94033.82,97,二级
陕西省,渭南市,2013-03-27,56.87,103.72,23.83,41.44,1.09,50.08,3.1,1.61,290.35,22.56,93563.46,78,二级
陕西省,渭南市,2013-03-28,73.14,133.46,40.05,51.61,1.01,38.02,-1.18,-0.84,288.89,28.54,93876.02,98,二级
陕西省,渭南市,2013-03-29,124.66,216.6,39.51,48.9,1.34,35.47,-3.68,-0.45,285.59,51.17,93892.67,164,四级
陕西省,渭南市,2013-03-30,126.43,194.28,37.8,46.4,0.98,40.59,-1.8,-0.92,288.21,46.66,93989.48,167,四级
陕西省,渭南市,2013-03-31,162.65,238.91,34.11,49.64,1.55,37.91,-1.17,2.59,288.42,51.59,93975.53,213,五级
陕西省,渭南市,2013-04-01,81.21,128.41,18.63,31.82,0.76,53.78,0.73,-4.83,287.67,30.72,94276.53,108,三级
陕西省,渭南市,2013-04-02,59.58,120.26,35.97,43.18,0.87,36.97,-2.34,-1.03,284.97,28.62,94407.82,86,二级
陕西省,渭南市,2013-04-03,86.29,146.17,39.41,48.66,1.22,54.65,-2.63,-0.23,287.75,50.69,93567.91,115,三级
陕西省,渭南市,2013-04-04,97.02,154.89,25.08,34.81,1.2,42.76,-0.94,-0.57,287.65,64.61,93329.26,128,三级
陕西省,渭南市,2013-04-05,74.27,99.49,9.44,12.22,0.41,59.23,0.44,-7.23,282.89,27.31,94301.58,100,二级
陕西省,渭南市,2013-04-06,41.37,65.21,14.69,25.55,0.63,51.5,-0.03,-0.56,281.08,20.52,94249.67,58,二级
陕西省,渭南市,2013-04-07,51.75,85.63,22.18,32.46,0.71,50.61,2.97,0.89,286.8,24.7,93349.72,71,二级
陕西省,渭南市,2013-04-08,67.29,99.16,9.06,17.1,0.18,64.44,2.61,-6.86,285.1,20.49,94034.12,91,二级
陕西省,渭南市,2013-04-09,35.46,54.25,11.74,22.46,0.34,66.37,1.94,-2.1,280.23,13.97,94797.29,53,二级
陕西省,渭南市,2013-04-10,31.69,52.18,12.89,33.54,0.43,58.12,0.9,-2.14,281.38,17.52,94727.68,52,二级
陕西省,渭南市,2013-04-11,31.74,55.69,20.84,50.91,0.65,52.05,2.1,-0.34,287.14,19.67,94444.16,64,二级
陕西省,渭南市,2013-04-12,38.57,75.84,22.91,50.35,0.89,53.68,3.9,1.58,290.71,21.37,94311.62,63,二级
陕西省,渭南市,2013-04-13,35.11,64.87,18.34,21.49,0.75,57.46,6.33,1.01,293.36,20.42,93745.24,58,二级
陕西省,渭南市,2013-04-14,49.37,80.89,25.0,21.7,0.78,50.74,3.14,0.97,294.27,15.87,93510.59,68,二级
陕西省,渭南市,2013-04-15,45.67,84.09,23.56,21.07,0.85,63.4,5.69,1.49,296.14,19.23,92993.44,68,二级
陕西省,渭南市,2013-04-16,69.05,101.92,18.42,18.18,0.46,53.52,2.01,-0.45,296.53,18.4,92920.4,93,二级
陕西省,渭南市,2013-04-17,86.42,181.28,35.33,33.5,0.91,52.64,-2.09,0.98,294.42,33.71,92872.54,116,三级
陕西省,渭南市,2013-04-18,106.53,288.76,30.96,30.95,1.03,46.01,-8.36,1.16,289.06,44.61,93534.28,170,四级
陕西省,渭南市,2013-04-19,53.86,92.35,15.57,22.65,0.78,41.25,-7.53,-0.71,277.31,70.78,94107.88,74,二级
陕西省,渭南市,2013-04-20,67.22,78.97,20.55,24.82,0.77,38.7,-2.31,-0.63,276.7,78.24,94483.73,91,二级
陕西省,渭南市,2013-04-21,88.35,111.19,22.98,28.76,1.35,42.99,-3.23,-0.61,284.39,49.31,94140.1,117,三级
陕西省,渭南市,2013-04-22,126.1,170.71,17.79,35.96,1.38,29.64,-2.26,-0.94,283.93,65.42,93779.58,166,四级
陕西省,渭南市,2013-04-23,92.33,115.97,18.5,24.9,0.93,51.89,3.25,0.05,288.91,52.05,93850.68,122,三级
陕西省,渭南市,2013-04-24,79.13,101.46,16.12,26.19,0.76,54.86,1.35,-1.06,291.21,18.94,94053.91,106,三级
陕西省,渭南市,2013-04-25,44.97,66.84,21.01,27.97,0.62,58.13,-1.04,-1.84,292.18,16.81,94147.23,63,二级
陕西省,渭南市,2013-04-26,53.45,90.0,31.66,31.64,0.88,62.93,1.34,1.92,294.49,25.41,93627.52,74,二级
陕西省,渭南市,2013-04-27,52.45,83.16,25.02,26.29,0.64,75.88,1.14,1.57,297.0,31.04,93164.65,72,二级
陕西省,渭南市,2013-04-28,79.45,113.58,25.32,29.64,0.64,58.68,-0.48,-2.16,296.01,31.33,93505.81,106,三级
陕西省,渭南市,2013-04-29,46.01,68.8,20.05,24.54,0.5,55.31,-3.98,-3.09,291.04,37.39,94130.18,64,二级
陕西省,渭南市,2013-04-30,35.16,49.74,19.84,19.6,0.47,65.39,1.4,0.29,290.89,39.03,94125.46,51,二级
陕西省,渭南市,2013-05-01,45.71,78.03,27.43,37.6,0.64,48.0,-0.52,0.94,293.62,20.35,93771.1,65,二级
陕西省,渭南市,2013-05-02,46.5,74.55,28.86,33.94,0.54,62.54,0.22,0.99,293.45,33.5,93496.3,65,二级
陕西省,渭南市,2013-05-03,46.81,73.71,33.9,31.91,0.74,65.72,-3.05,-0.46,294.58,37.32,93737.78,65,二级
陕西省,渭南市,2013-05-04,81.54,123.66,31.24,33.34,1.15,84.42,-3.64,2.19,292.64,45.04,94084.1,109,三级
陕西省,渭南市,2013-05-05,79.14,109.03,22.89,23.45,1.09,72.98,-4.64,2.4,292.36,53.34,93982.87,106,三级
陕西省,渭南市,2013-05-06,70.93,95.36,28.15,26.53,1.05,44.22,-5.03,0.04,290.34,79.14,93870.42,95,二级
陕西省,渭南市,2013-05-07,75.13,107.23,27.35,26.27,0.99,45.67,-4.92,-0.14,290.73,70.2,93942.09,101,三级
陕西省,渭南市,2013-05-08,73.88,91.74,28.35,23.74,0.82,49.79,-1.15,0.03,291.48,65.94,93811.02,99,二级
陕西省,渭南市,2013-05-09,41.77,52.14,13.34,13.48,0.43,67.44,3.37,-3.93,292.43,39.65,93871.93,59,二级
陕西省,渭南市,2013-05-10,42.46,63.38,16.75,19.23,0.56,69.82,2.97,-0.36,292.45,15.47,93748.07,60,二级
陕西省,渭南市,2013-05-11,28.0,53.48,18.97,22.46,0.61,69.69,3.63,1.24,296.1,18.81,93144.1,52,二级
陕西省,渭南市,2013-05-12,29.3,54.8,19.09,20.99,0.65,78.78,4.81,2.15,299.44,19.24,92929.82,53,二级
陕西省,渭南市,2013-05-13,34.85,60.46,22.32,18.94,0.63,83.96,2.27,1.07,300.21,22.88,92892.33,56,二级
陕西省,渭南市,2013-05-14,62.46,87.78,32.82,22.59,0.75,68.22,-4.72,-1.37,298.38,30.86,93151.84,85,二级
陕西省,渭南市,2013-05-15,68.13,109.95,33.91,30.64,1.03,53.82,-8.95,0.95,295.24,35.77,93618.65,92,二级
陕西省,渭南市,2013-05-16,58.25,83.34,18.19,25.29,0.94,48.71,-5.21,0.36,293.29,45.29,93926.24,80,二级
陕西省,渭南市,2013-05-17,63.6,87.77,21.11,24.77,1.04,36.59,0.01,0.86,290.12,70.13,93896.14,86,二级
陕西省,渭南市,2013-05-18,45.43,68.26,18.65,19.53,0.83,46.65,1.87,1.18,292.07,67.01,93418.15,64,二级
陕西省,渭南市,2013-05-19,57.72,94.38,11.73,16.99,0.67,57.35,3.21,-0.64,297.02,30.95,93230.74,79,二级
陕西省,渭南市,2013-05-20,71.83,110.84,19.76,24.9,0.79,53.96,-1.37,0.33,296.94,18.99,93159.57,97,二级
陕西省,渭南市,2013-05-21,49.6,84.87,16.92,21.79,0.9,72.48,2.63,2.66,300.19,32.87,92800.14,69,二级
陕西省,渭南市,2013-05-22,41.43,71.97,15.81,18.5,0.75,62.31,0.41,-0.59,300.3,36.89,93129.83,61,二级
陕西省,渭南市,2013-05-23,49.92,74.96,20.4,15.58,0.83,63.64,-3.44,-1.55,295.58,63.21,93613.68,69,二级
陕西省,渭南市,2013-05-24,63.43,96.94,20.93,23.38,1.1,52.32,-0.23,-0.87,294.76,65.91,93771.72,86,二级
陕西省,渭南市,2013-05-25,72.65,116.16,24.22,30.0,1.48,35.54,-3.98,-1.77,292.83,75.93,93507.03,98,二级
陕西省,渭南市,2013-05-26,37.19,48.87,17.85,16.42,1.07,56.22,-3.09,-2.78,293.13,80.18,93072.31,53,二级
陕西省,渭南市,2013-05-27,60.43,84.1,23.17,23.17,1.17,55.94,-1.7,0.53,296.56,59.81,93113.25,82,二级
陕西省,渭南市,2013-05-28,35.54,48.45,12.38,15.0,0.73,46.9,1.16,-2.93,292.08,65.74,93613.89,51,二级
陕西省,渭南市,2013-05-29,48.23,60.19,11.22,15.61,0.43,55.07,4.21,1.01,289.8,48.62,94239.41,67,二级
陕西省,渭南市,2013-05-30,40.46,60.65,18.79,30.01,0.54,45.48,1.56,0.6,291.7,39.47,93807.92,57,二级
陕西省,渭南市,2013-05-31,36.47,66.01,17.83,32.43,0.74,42.88,3.36,1.11,293.74,34.99,93331.5,59,二级
陕西省,渭南市,2013-06-01,39.13,65.53,19.76,34.32,0.71,58.52,2.01,0.88,297.66,24.39,93226.27,58,二级
陕西省,渭南市,2013-06-02,47.09,79.26,18.74,33.91,0.68,67.15,1.32,1.81,299.81,26.85,93194.11,66,二级
陕西省,渭南市,2013-06-03,37.07,69.76,19.65,19.78,0.61,69.21,0.18,1.94,300.28,35.63,93214.25,60,二级
陕西省,渭南市,2013-06-04,43.0,67.35,18.43,23.06,0.71,68.7,-1.41,4.2,300.58,38.85,93362.65,60,二级
陕西省,渭南市,2013-06-05,47.02,71.8,19.65,18.03,0.79,83.65,-2.41,3.05,299.63,39.64,93421.8,66,二级
陕西省,渭南市,2013-06-06,39.29,57.79,18.18,19.24,0.79,63.96,-2.24,2.96,298.01,51.39,93323.36,56,二级
陕西省,渭南市,2013-06-07,33.41,48.27,16.8,19.68,0.66,75.4,-1.48,1.25,298.15,46.28,93129.67,49,一级
陕西省,渭南市,2013-06-08,64.54,82.47,18.33,16.06,0.94,65.34,-1.75,1.46,298.48,50.85,93106.54,87,二级
陕西省,渭南市,2013-06-09,13.15,18.27,12.33,14.77,0.58,47.14,2.48,-1.03,291.23,80.33,93607.24,24,一级
陕西省,渭南市,2013-06-10,24.74,37.23,17.4,18.07,0.6,51.34,0.57,-1.25,292.79,51.89,93807.55,38,一级
陕西省,渭南市,2013-06-11,25.97,38.51,13.85,17.55,0.59,64.38,1.71,-0.33,293.66,39.92,93604.41,39,一级
陕西省,渭南市,2013-06-12,28.47,44.52,11.38,21.22,0.72,58.3,1.4,2.9,296.85,29.84,93380.29,45,一级
陕西省,渭南市,2013-06-13,30.17,49.24,17.36,14.54,0.77,65.4,-2.36,4.31,297.67,38.87,93232.93,50,一级
陕西省,渭南市,2013-06-14,44.25,62.87,20.7,13.62,0.6,71.61,-3.21,3.61,298.31,42.83,93202.85,62,二级
陕西省,渭南市,2013-06-15,51.22,70.04,20.01,15.18,0.64,75.67,-2.85,2.69,299.78,43.92,93130.14,71,二级
陕西省,渭南市,2013-06-16,44.78,65.46,16.33,16.46,0.57,82.64,0.31,2.0,301.51,42.35,93031.06,63,二级
陕西省,渭南市,2013-06-17,44.41,68.22,15.45,18.19,0.55,87.71,1.07,1.64,303.24,38.9,92693.61,62,二级
陕西省,渭南市,2013-06-18,55.51,83.76,20.55,22.25,0.65,89.67,-0.97,0.19,304.13,41.83,92456.65,76,二级
陕西省,渭南市,2013-06-19,99.81,142.15,26.11,23.6,1.33,66.87,-6.55,-0.49,300.69,58.9,92743.52,132,三级
陕西省,渭南市,2013-06-20,72.02,106.21,27.18,29.48,0.96,59.48,-6.68,-0.29,299.24,49.71,93127.85,97,二级
陕西省,渭南市,2013-06-21,35.43,54.32,19.69,20.3,0.59,55.75,-1.22,0.83,298.41,53.65,93489.86,53,二级
陕西省,渭南市,2013-06-22,44.15,61.16,20.0,18.35,0.56,63.77,0.94,-0.15,298.83,57.69,93329.18,62,二级
陕西省,渭南市,2013-06-23,55.54,80.68,25.02,23.6,0.61,69.42,-0.88,0.31,300.48,44.86,93096.61,76,二级
陕西省,渭南市,2013-06-24,59.4,84.75,17.39,23.69,0.67,62.66,0.13,2.02,301.09,44.32,92949.2,81,二级
陕西省,渭南市,2013-06-25,42.29,68.06,18.55,27.8,0.6,78.05,1.0,1.59,300.3,47.22,92937.6,60,二级
陕西省,渭南市,2013-06-26,33.47,64.7,15.21,26.57,0.66,58.66,2.44,1.0,303.35,32.17,92755.56,58,二级
陕西省,渭南市,2013-06-27,28.85,55.7,13.96,23.7,0.54,74.98,2.33,2.36,303.52,28.96,92621.59,53,二级
陕西省,渭南市,2013-06-28,29.89,54.67,12.95,19.94,0.5,71.15,-0.23,4.77,303.13,32.6,92620.89,53,二级
陕西省,渭南市,2013-06-29,33.37,59.96,18.09,13.05,0.56,64.06,-2.57,3.3,301.59,44.16,92806.67,55,二级
陕西省,渭南市,2013-06-30,41.31,62.93,18.3,13.42,0.59,61.47,-3.47,1.44,300.7,55.85,92901.12,58,二级
陕西省,渭南市,2013-07-01,40.21,60.89,18.2,15.68,0.69,60.84,-1.22,2.29,302.31,60.73,92569.49,57,二级
陕西省,渭南市,2013-07-02,27.89,42.1,11.49,14.73,0.62,47.35,0.77,1.42,303.35,53.44,92679.57,43,一级
陕西省,渭南市,2013-07-03,34.4,43.62,14.81,19.53,0.61,58.62,-1.19,2.18,303.23,55.06,92563.37,50,一级
陕西省,渭南市,2013-07-04,27.32,40.7,15.6,18.81,0.69,35.82,3.97,2.96,300.03,65.95,92405.39,41,一级
陕西省,渭南市,2013-07-05,34.06,46.75,13.83,18.29,0.57,74.77,0.83,-0.21,301.85,41.36,92704.23,49,一级
陕西省,渭南市,2013-07-06,63.17,83.23,20.04,21.73,0.8,71.21,-2.43,0.75,302.13,46.5,92823.56,86,二级
陕西省,渭南市,2013-07-07,65.42,86.04,16.41,16.8,0.85,88.09,-1.37,1.57,302.21,50.55,92723.52,89,二级
陕西省,渭南市,2013-07-08,50.61,82.16,17.33,23.55,0.89,59.53,-1.91,0.41,301.94,57.36,92735.7,70,二级
陕西省,渭南市,2013-07-09,26.92,38.36,17.06,12.86,0.57,66.07,-2.21,-0.92,300.32,68.5,92677.57,39,一级
陕西省,渭南市,2013-07-10,20.74,32.51,18.48,15.41,0.55,57.39,-0.58,0.27,298.98,71.51,92866.83,33,一级
陕西省,渭南市,2013-07-11,37.42,58.05,24.62,25.73,0.76,58.58,-2.08,0.76,300.04,70.3,93142.0,55,二级
陕西省,渭南市,2013-07-12,59.3,78.86,25.37,16.6,1.13,58.16,-2.65,-0.47,300.59,70.39,93168.63,81,二级
陕西省,渭南市,2013-07-13,57.3,73.86,25.13,13.26,1.32,31.09,-3.8,-0.76,299.31,76.71,93147.59,78,二级
陕西省,渭南市,2013-07-14,83.96,120.57,27.5,17.54,2.18,39.24,-4.55,1.6,300.48,68.42,93000.62,112,三级
陕西省,渭南市,2013-07-15,63.64,90.99,21.63,22.63,1.02,44.4,0.26,0.47,300.85,63.55,92803.08,86,二级
陕西省,渭南市,2013-07-16,32.78,47.38,15.82,18.16,0.54,62.02,-0.37,-0.43,301.11,50.2,92977.86,48,一级
陕西省,渭南市,2013-07-17,56.05,66.2,22.83,19.81,0.85,53.06,-4.48,0.62,300.31,50.02,92994.95,77,二级
陕西省,渭南市,2013-07-18,39.69,47.33,21.86,17.41,0.67,48.7,-2.46,-1.18,296.42,84.4,92877.19,56,二级
陕西省,渭南市,2013-07-19,46.59,63.3,24.33,22.08,0.63,61.6,0.51,-0.61,297.5,69.45,93092.18,65,二级
陕西省,渭南市,2013-07-20,57.3,77.49,23.95,26.04,0.75,75.92,-1.13,-0.08,299.79,54.45,93073.6,78,二级
陕西省,渭南市,2013-07-21,96.7,124.57,28.64,21.71,1.25,81.35,-5.12,1.07,299.75,63.86,92941.04,128,三级
陕西省,渭南市,2013-07-22,58.18,79.51,26.23,23.91,1.11,43.71,-5.05,-1.24,295.08,87.39,92867.46,79,二级
