province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2013-01-22,67.46,76.09,29.15,33.62,1.87,39.79,0.64,-1.34,271.94,62.9,92258.41,91,二级
陕西省,咸阳市,2013-01-23,85.5,104.63,22.65,29.1,1.75,45.27,3.65,-3.16,275.31,42.97,91812.47,114,三级
陕西省,咸阳市,2013-01-24,19.85,38.08,12.74,15.4,1.19,56.31,3.37,-3.07,273.06,35.19,92369.58,39,一级
陕西省,咸阳市,2013-01-25,50.05,59.8,16.67,21.93,1.71,43.93,3.33,-3.14,275.73,26.41,91979.58,69,二级
陕西省,咸阳市,2013-01-26,63.2,88.76,19.52,26.77,1.91,40.35,2.1,-3.42,276.76,24.43,92130.62,86,二级
陕西省,咸阳市,2013-01-27,76.84,103.87,33.81,44.51,2.22,40.29,-0.63,-1.24,276.96,27.76,92218.04,103,三级
陕西省,咸阳市,2013-01-28,141.52,179.29,53.19,49.52,2.83,38.07,0.26,-1.17,278.25,37.37,91774.58,188,四级
陕西省,咸阳市,2013-01-29,173.86,204.39,68.47,52.32,3.27,42.64,-1.59,-0.93,278.93,43.31,91755.57,224,五级
陕西省,咸阳市,2013-01-30,232.06,281.93,80.28,69.93,3.44,37.19,-1.8,-0.23,279.0,46.96,91632.59,283,五级
陕西省,咸阳市,2013-01-31,138.69,163.69,40.67,43.15,2.54,40.82,-0.4,-2.66,279.81,53.79,91521.15,184,四级
陕西省,咸阳市,2013-02-01,201.22,224.48,51.58,52.21,3.07,34.57,-3.7,-0.57,279.08,42.38,91999.62,252,五级
陕西省,咸阳市,2013-02-02,188.24,219.36,62.57,54.86,3.7,33.14,-3.96,-0.2,276.99,50.84,92177.1,239,五级
陕西省,咸阳市,2013-02-03,127.07,126.13,41.33,37.5,3.2,34.74,-1.57,-0.63,277.94,66.44,91295.28,168,四级
陕西省,咸阳市,2013-02-04,79.86,78.34,29.22,30.51,2.71,32.57,-4.61,-2.03,277.04,59.13,91634.19,107,三级
陕西省,咸阳市,2013-02-05,75.96,83.87,37.52,30.46,2.4,35.51,0.76,-1.4,277.29,54.62,91834.94,102,三级
陕西省,咸阳市,2013-02-06,162.61,185.75,59.14,44.64,3.19,28.52,-3.46,-1.0,278.07,34.98,91752.55,213,五级
陕西省,咸阳市,2013-02-07,118.36,131.19,56.68,36.01,3.99,35.7,-6.46,-2.21,272.24,56.12,92334.84,155,四级
陕西省,咸阳市,2013-02-08,92.35,88.97,40.59,29.83,2.67,42.7,0.05,1.08,270.51,71.43,92583.01,122,三级
陕西省,咸阳市,2013-02-09,186.72,189.68,47.18,27.61,2.16,56.38,0.52,1.08,275.13,46.51,91914.92,237,五级
陕西省,咸阳市,2013-02-10,355.61,366.31,54.95,33.81,3.99,56.64,-3.65,-0.58,275.47,55.57,91600.84,404,六级
陕西省,咸阳市,2013-02-11,193.49,189.83,40.73,25.45,3.9,46.23,-1.92,-1.03,271.84,77.18,92239.34,244,五级
陕西省,咸阳市,2013-02-12,61.07,69.34,22.73,16.09,2.39,48.36,1.18,-1.53,272.91,28.38,92480.5,83,二级
陕西省,咸阳市,2013-02-13,57.38,68.4,43.92,26.51,2.78,54.47,-0.71,0.09,274.69,32.94,91817.12,78,二级
陕西省,咸阳市,2013-02-14,67.48,72.3,28.48,19.8,2.4,51.51,-0.71,-2.34,275.06,35.79,91991.08,91,二级
陕西省,咸阳市,2013-02-15,44.78,68.37,32.84,25.11,3.38,55.91,-2.37,0.84,275.55,36.41,91912.63,85,二级
陕西省,咸阳市,2013-02-16,181.92,206.97,47.58,31.51,3.9,52.01,-3.71,-1.86,278.84,50.63,91195.71,232,五级
陕西省,咸阳市,2013-02-17,100.0,113.59,37.96,24.47,1.5,46.4,-3.59,-2.52,277.61,34.01,91429.69,132,三级
陕西省,咸阳市,2013-02-18,48.61,56.97,19.79,19.02,0.97,42.87,-3.76,-2.72,271.79,71.14,91965.48,68,二级
陕西省,咸阳市,2013-02-19,69.76,74.77,26.66,26.64,1.13,35.65,-2.5,0.6,271.56,74.71,92138.31,94,二级
陕西省,咸阳市,2013-02-20,67.82,76.24,25.34,29.26,1.01,41.68,-0.05,-0.8,274.76,53.4,92211.92,92,二级
陕西省,咸阳市,2013-02-21,99.43,113.52,26.69,37.44,1.23,36.58,0.94,-1.4,274.83,47.31,92437.34,131,三级
陕西省,咸阳市,2013-02-22,94.39,112.01,25.39,38.7,1.38,47.28,-0.75,-1.03,277.7,39.15,92356.66,125,三级
陕西省,咸阳市,2013-02-23,142.0,178.25,43.77,66.57,1.9,42.02,-4.42,-0.59,279.97,46.08,92085.63,189,四级
陕西省,咸阳市,2013-02-24,216.49,265.4,53.5,68.04,2.34,43.46,-4.87,-0.02,280.85,52.75,91622.28,267,五级
陕西省,咸阳市,2013-02-25,167.08,188.67,35.68,37.95,1.55,36.76,-0.38,-0.96,280.87,60.84,91822.6,218,五级
陕西省,咸阳市,2013-02-26,213.94,255.33,47.03,52.0,2.12,36.25,-1.41,-0.23,281.6,57.23,91775.41,264,五级
陕西省,咸阳市,2013-02-27,234.21,303.32,57.99,64.99,2.23,41.76,-3.37,0.13,282.46,44.5,91430.23,285,五级
陕西省,咸阳市,2013-02-28,141.56,202.36,25.3,31.63,1.06,39.6,-1.92,-5.8,281.54,38.12,91247.89,188,四级
陕西省,咸阳市,2013-03-01,30.44,100.52,21.52,20.61,0.59,51.23,-3.23,-1.42,274.86,20.61,92384.23,76,二级
陕西省,咸阳市,2013-03-02,49.42,145.3,29.39,25.66,0.7,50.53,0.97,-0.03,277.45,23.32,92647.3,98,二级
陕西省,咸阳市,2013-03-03,48.88,129.6,11.42,15.02,0.61,54.17,3.83,-3.94,282.57,18.51,92398.72,90,二级
陕西省,咸阳市,2013-03-04,57.14,144.6,23.65,28.75,0.92,53.17,-2.16,-1.12,283.38,17.96,92114.14,98,二级
陕西省,咸阳市,2013-03-05,90.0,176.22,34.18,36.38,1.17,58.93,0.81,0.51,285.88,27.01,91653.77,119,三级
陕西省,咸阳市,2013-03-06,73.34,143.4,10.83,14.41,0.69,52.4,4.91,-7.23,286.36,18.03,91936.8,98,二级
陕西省,咸阳市,2013-03-07,64.46,178.81,14.34,17.75,1.18,51.61,4.64,-1.83,288.99,14.97,91618.67,115,三级
陕西省,咸阳市,2013-03-08,77.28,206.57,26.81,33.01,2.05,48.78,3.12,0.67,292.25,17.96,91086.36,129,三级
陕西省,咸阳市,2013-03-09,128.27,206.37,12.49,13.02,1.41,50.24,3.35,-8.53,288.86,19.96,91213.99,169,四级
陕西省,咸阳市,2013-03-10,75.83,264.22,21.68,21.61,1.53,42.64,-7.3,-1.37,278.75,22.83,91972.66,158,四级
陕西省,咸阳市,2013-03-11,62.25,126.55,30.63,27.14,2.16,35.1,-6.58,0.48,281.52,40.57,91306.71,89,二级
陕西省,咸阳市,2013-03-12,96.2,161.08,15.57,17.54,1.0,40.09,2.94,-5.07,284.79,28.42,91266.18,127,三级
陕西省,咸阳市,2013-03-13,152.04,334.76,34.58,34.0,1.5,28.58,-4.56,-1.72,282.37,31.23,91858.89,203,五级
陕西省,咸阳市,2013-03-14,101.99,170.81,31.46,28.17,1.66,40.59,-5.66,0.86,281.06,50.56,91926.52,134,三级
陕西省,咸阳市,2013-03-15,118.25,173.96,39.38,42.04,1.69,40.46,-4.89,0.32,283.7,48.83,91543.8,155,四级
陕西省,咸阳市,2013-03-16,155.54,225.36,43.9,54.19,1.94,33.75,-4.69,-0.56,283.72,58.35,91600.48,206,五级
陕西省,咸阳市,2013-03-17,85.66,127.13,18.46,21.85,1.13,53.37,2.73,-4.05,285.3,48.99,91429.46,114,三级
陕西省,咸阳市,2013-03-18,49.31,131.22,11.59,20.44,1.11,59.22,6.08,-2.53,288.77,16.88,91030.36,91,二级
陕西省,咸阳市,2013-03-19,69.8,176.43,15.06,24.83,1.55,59.24,3.1,-4.01,289.14,19.53,90697.02,114,三级
陕西省,咸阳市,2013-03-20,54.61,139.15,21.63,25.89,1.42,51.95,-3.49,-1.65,285.08,27.61,91590.3,95,二级
陕西省,咸阳市,2013-03-21,90.82,166.44,26.47,33.25,1.82,42.12,-2.62,-0.61,285.4,47.2,90757.13,120,三级
陕西省,咸阳市,2013-03-22,74.49,131.9,27.69,42.02,1.51,44.56,-0.56,-1.32,285.52,40.57,91226.47,100,二级
陕西省,咸阳市,2013-03-23,89.13,160.45,24.39,39.31,1.54,48.19,0.45,-0.69,287.52,33.47,91137.3,118,三级
陕西省,咸阳市,2013-03-24,65.97,156.55,25.51,25.72,1.66,56.41,-6.71,-1.55,282.99,26.87,91416.51,104,三级
陕西省,咸阳市,2013-03-25,72.26,132.64,32.33,41.13,1.72,31.55,-3.6,-0.17,279.83,66.86,91399.11,97,二级
陕西省,咸阳市,2013-03-26,53.68,81.42,13.88,25.9,1.23,48.0,2.12,-0.13,283.97,45.83,91437.6,74,二级
陕西省,咸阳市,2013-03-27,51.9,109.73,17.66,31.5,1.49,58.37,2.31,0.84,289.26,27.29,91029.25,80,二级
陕西省,咸阳市,2013-03-28,60.01,147.99,24.9,38.38,1.91,48.01,0.1,-1.92,288.94,24.13,91295.89,99,二级
陕西省,咸阳市,2013-03-29,108.06,204.24,34.24,44.38,2.23,45.17,-3.71,0.48,286.42,49.71,91227.29,142,三级
陕西省,咸阳市,2013-03-30,80.7,133.53,23.23,32.09,1.81,53.8,-0.34,-1.07,288.73,38.76,91378.33,108,三级
陕西省,咸阳市,2013-03-31,128.11,192.95,28.41,28.76,2.7,50.2,-2.07,1.73,287.82,54.6,91344.45,169,四级
陕西省,咸阳市,2013-04-01,88.4,153.95,16.66,25.9,2.07,55.19,0.73,-3.2,287.33,27.83,91730.62,117,三级
陕西省,咸阳市,2013-04-02,57.2,127.17,34.92,39.88,2.42,34.53,-4.89,-0.18,282.68,41.34,91751.19,89,二级
陕西省,咸阳市,2013-04-03,87.14,151.2,35.47,41.17,2.1,56.66,-3.67,0.82,286.3,55.65,90938.16,116,三级
陕西省,咸阳市,2013-04-04,84.07,125.97,18.45,21.38,1.22,43.97,-0.73,-2.55,285.6,61.74,90809.92,112,三级
陕西省,咸阳市,2013-04-05,67.56,93.86,6.8,10.77,0.75,63.6,1.28,-7.63,281.69,22.17,91779.87,91,二级
陕西省,咸阳市,2013-04-06,46.18,88.7,13.26,27.35,1.27,48.07,-0.96,-0.14,280.31,23.31,91591.09,70,二级
陕西省,咸阳市,2013-04-07,51.07,86.87,14.12,24.35,1.08,56.53,2.89,-0.93,285.82,28.24,90809.64,71,二级
陕西省,咸阳市,2013-04-08,60.06,94.11,5.95,13.94,0.78,66.29,2.57,-7.94,283.54,23.32,91498.12,82,二级
陕西省,咸阳市,2013-04-09,25.96,53.24,7.96,17.96,1.12,69.01,1.58,-2.88,279.75,15.63,92154.83,52,二级
陕西省,咸阳市,2013-04-10,37.27,71.31,9.96,28.53,1.17,57.39,0.37,-2.0,281.19,19.04,92091.85,61,二级
陕西省,咸阳市,2013-04-11,34.61,65.59,15.41,42.82,1.05,56.55,1.13,-0.95,285.97,23.45,91860.0,58,二级
陕西省,咸阳市,2013-04-12,40.25,88.47,15.77,39.25,1.26,58.16,2.89,-0.01,289.29,26.64,91786.84,70,二级
陕西省,咸阳市,2013-04-13,36.3,76.6,15.04,14.36,1.21,62.57,5.56,-1.91,291.52,23.22,91308.74,64,二级
陕西省,咸阳市,2013-04-14,44.28,83.7,12.83,18.21,1.12,59.79,3.53,-0.37,293.44,13.99,91019.44,67,二级
陕西省,咸阳市,2013-04-15,41.45,90.73,20.74,14.12,1.07,73.48,5.39,-0.69,294.35,22.46,90567.74,71,二级
陕西省,咸阳市,2013-04-16,66.76,110.15,14.19,17.26,0.66,55.12,1.67,-1.25,295.01,17.29,90470.33,90,二级
陕西省,咸阳市,2013-04-17,76.27,165.71,26.42,26.15,1.1,73.29,-1.47,1.88,294.9,26.13,90300.37,108,三级
陕西省,咸阳市,2013-04-18,100.9,280.4,28.2,21.8,1.1,57.86,-8.2,-0.41,289.28,47.99,90780.59,166,四级
陕西省,咸阳市,2013-04-19,63.38,98.43,15.16,23.08,1.25,38.15,-6.26,-0.85,277.86,75.01,91343.04,86,二级
陕西省,咸阳市,2013-04-20,65.92,76.4,16.42,23.72,1.29,31.72,-2.59,0.51,277.14,79.64,91767.53,89,二级
陕西省,咸阳市,2013-04-21,87.46,105.3,17.67,23.67,1.52,45.42,-4.07,0.58,283.32,56.24,91470.57,116,三级
陕西省,咸阳市,2013-04-22,117.72,147.31,14.8,27.82,1.63,31.62,-2.31,0.05,284.07,70.97,91159.11,154,四级
陕西省,咸阳市,2013-04-23,79.69,95.16,11.97,16.21,1.06,57.21,2.21,-2.39,288.71,50.23,91347.05,106,三级
陕西省,咸阳市,2013-04-24,63.14,92.93,11.07,25.01,0.79,58.62,0.23,-2.01,290.01,19.96,91525.95,86,二级
陕西省,咸阳市,2013-04-25,53.57,92.7,15.64,28.15,0.69,61.77,-1.64,-0.89,290.71,22.0,91600.78,74,二级
陕西省,咸阳市,2013-04-26,59.35,120.59,21.14,30.29,0.88,63.86,-0.16,2.2,293.13,29.86,91073.38,86,二级
陕西省,咸阳市,2013-04-27,53.52,104.48,20.53,19.72,0.96,83.59,1.1,0.99,295.25,37.58,90659.91,78,二级
陕西省,咸阳市,2013-04-28,78.67,123.8,16.65,21.17,0.65,64.86,-0.4,-2.16,294.99,35.65,91008.82,105,三级
陕西省,咸阳市,2013-04-29,38.6,59.87,11.61,16.55,0.48,59.5,-2.13,-2.65,288.46,49.47,91631.46,55,二级
陕西省,咸阳市,2013-04-30,29.26,45.03,13.32,17.1,0.48,67.58,-0.61,-0.84,289.03,43.77,91594.11,46,一级
陕西省,咸阳市,2013-05-01,54.84,111.32,18.03,38.33,0.89,51.89,-2.27,1.02,291.36,33.21,91204.14,81,二级
陕西省,咸阳市,2013-05-02,52.01,100.18,18.94,29.83,0.64,67.91,-0.15,0.98,292.14,43.21,90944.39,76,二级
陕西省,咸阳市,2013-05-03,49.16,103.12,22.36,28.23,0.85,82.92,-2.44,0.67,293.32,40.77,91183.48,77,二级
陕西省,咸阳市,2013-05-04,70.88,129.19,24.75,34.84,0.94,83.12,-4.63,1.64,290.7,52.49,91471.92,95,二级
陕西省,咸阳市,2013-05-05,78.5,122.51,20.31,29.5,0.97,76.51,-5.49,2.74,290.64,57.28,91348.2,105,三级
陕西省,咸阳市,2013-05-06,73.05,97.34,16.79,23.64,0.99,55.61,-4.43,0.39,289.54,81.13,91256.15,98,二级
陕西省,咸阳市,2013-05-07,84.51,113.34,23.74,25.49,1.03,46.43,-4.18,0.05,289.51,78.99,91345.2,112,三级
陕西省,咸阳市,2013-05-08,74.7,92.03,21.69,25.08,0.88,46.44,-1.1,-1.19,288.96,74.65,91301.29,100,二级
陕西省,咸阳市,2013-05-09,33.17,43.36,6.7,11.08,0.38,75.74,2.48,-5.81,290.69,36.74,91447.44,48,一级
陕西省,咸阳市,2013-05-10,38.81,64.27,11.22,18.82,0.55,76.13,0.77,-0.87,290.73,17.97,91253.24,58,二级
陕西省,咸阳市,2013-05-11,25.11,55.48,11.8,20.56,0.61,75.84,3.09,-0.16,294.61,22.33,90700.47,53,二级
陕西省,咸阳市,2013-05-12,34.4,69.57,16.36,18.66,0.71,82.98,3.77,1.17,297.64,26.43,90511.49,60,二级
陕西省,咸阳市,2013-05-13,39.9,78.85,19.5,19.04,0.75,88.15,1.49,0.52,297.93,28.11,90433.33,65,二级
陕西省,咸阳市,2013-05-14,57.71,93.57,21.15,25.11,0.82,68.13,-3.21,-0.8,295.89,35.15,90654.56,79,二级
陕西省,咸阳市,2013-05-15,73.45,131.05,31.16,31.81,1.18,61.36,-7.96,0.81,293.53,44.73,90998.4,99,二级
陕西省,咸阳市,2013-05-16,75.76,111.32,18.47,27.54,1.17,56.7,-4.13,1.35,291.27,60.22,91352.74,101,三级
陕西省,咸阳市,2013-05-17,60.59,84.92,16.58,19.86,1.09,40.87,-0.63,-0.0,288.63,80.33,91345.73,82,二级
陕西省,咸阳市,2013-05-18,37.72,57.64,13.93,15.88,0.71,60.28,0.69,0.95,290.6,64.81,90914.53,54,二级
陕西省,咸阳市,2013-05-19,48.76,87.83,9.24,15.79,0.66,64.14,2.08,-1.5,295.16,34.55,90785.16,69,二级
陕西省,咸阳市,2013-05-20,62.66,122.32,15.24,32.17,0.89,58.63,-1.86,1.14,295.48,29.72,90642.33,87,二级
陕西省,咸阳市,2013-05-21,50.98,101.06,16.1,24.38,1.13,77.75,2.48,1.34,298.79,35.42,90354.87,76,二级
陕西省,咸阳市,2013-05-22,35.07,68.03,8.9,13.14,0.8,65.09,0.19,-2.33,298.99,36.63,90675.92,60,二级
陕西省,咸阳市,2013-05-23,46.49,72.92,11.8,15.48,0.82,74.23,-3.24,-0.48,295.82,56.22,91075.57,65,二级
陕西省,咸阳市,2013-05-24,47.27,76.51,9.53,18.35,0.83,57.3,-0.88,-0.95,292.69,69.96,91283.16,66,二级
陕西省,咸阳市,2013-05-25,51.62,81.3,11.1,25.29,1.07,39.75,-4.47,-1.62,290.44,86.41,90955.02,71,二级
陕西省,咸阳市,2013-05-26,40.19,47.27,12.26,14.25,0.96,65.81,-1.92,-0.77,291.79,82.47,90611.66,57,二级
陕西省,咸阳市,2013-05-27,55.73,84.45,14.63,19.41,0.98,75.96,-1.75,0.75,295.17,62.04,90612.12,76,二级
陕西省,咸阳市,2013-05-28,32.71,46.91,7.51,13.2,0.65,49.17,0.54,-3.83,290.27,69.6,91185.61,47,一级
陕西省,咸阳市,2013-05-29,44.14,54.36,6.27,11.17,0.37,63.02,3.65,0.5,287.62,54.01,91772.65,62,二级
陕西省,咸阳市,2013-05-30,38.64,59.17,10.83,23.06,0.5,59.13,0.48,0.14,290.37,39.86,91279.95,55,二级
陕西省,咸阳市,2013-05-31,35.9,60.48,11.43,24.97,0.65,58.37,2.13,-0.46,292.91,34.64,90865.8,56,二级
陕西省,咸阳市,2013-06-01,36.37,64.64,10.72,26.91,0.69,66.96,2.0,-0.12,296.53,24.68,90767.3,58,二级
陕西省,咸阳市,2013-06-02,37.54,87.48,10.65,27.93,0.66,77.41,1.27,1.46,298.7,27.04,90724.53,69,二级
陕西省,咸阳市,2013-06-03,38.96,82.13,15.75,18.56,0.66,79.61,1.72,1.99,299.06,34.7,90716.39,67,二级
陕西省,咸阳市,2013-06-04,36.06,74.75,9.97,30.15,0.75,69.72,-1.75,3.3,298.86,38.72,90820.82,63,二级
陕西省,咸阳市,2013-06-05,41.06,89.25,11.82,23.93,0.85,80.72,-3.41,3.64,298.07,43.58,90877.34,70,二级
陕西省,咸阳市,2013-06-06,41.58,82.38,13.33,25.23,1.08,55.92,-3.42,3.14,296.18,59.02,90807.63,67,二级
陕西省,咸阳市,2013-06-07,30.7,56.66,9.34,21.28,0.78,79.62,-1.98,1.31,296.47,54.38,90639.13,54,二级
陕西省,咸阳市,2013-06-08,57.91,84.25,8.06,14.83,0.84,66.61,-0.25,-1.16,296.01,55.52,90659.16,79,二级
陕西省,咸阳市,2013-06-09,17.45,21.3,6.89,9.03,0.42,54.64,1.82,-2.43,290.24,72.02,91165.24,28,一级
陕西省,咸阳市,2013-06-10,25.11,33.41,5.82,10.15,0.38,58.9,0.57,-3.71,292.05,41.23,91312.97,36,一级
陕西省,咸阳市,2013-06-11,20.5,30.83,6.5,13.22,0.46,67.81,0.93,-0.49,291.66,43.28,91136.79,34,一级
陕西省,咸阳市,2013-06-12,27.53,51.28,6.79,22.55,0.66,59.01,-0.3,2.96,295.16,34.65,90835.08,51,二级
陕西省,咸阳市,2013-06-13,23.92,54.45,9.34,21.29,0.84,51.86,-3.84,4.34,296.47,44.43,90638.22,53,二级
陕西省,咸阳市,2013-06-14,37.72,69.57,8.91,17.59,0.78,53.68,-4.15,3.98,297.11,49.52,90630.17,60,二级
陕西省,咸阳市,2013-06-15,50.82,82.05,10.53,19.06,0.86,59.25,-4.05,3.7,298.26,50.12,90581.52,70,二级
陕西省,咸阳市,2013-06-16,50.72,86.56,9.03,18.49,0.76,81.53,-0.69,2.2,299.79,48.55,90570.75,70,二级
陕西省,咸阳市,2013-06-17,45.98,75.06,8.54,16.29,0.61,87.34,0.38,1.06,301.3,45.3,90260.9,64,二级
陕西省,咸阳市,2013-06-18,56.99,88.2,8.59,20.0,0.66,94.26,-0.64,0.95,302.57,45.74,90027.87,78,二级
陕西省,咸阳市,2013-06-19,95.08,145.6,12.32,20.11,1.14,75.51,-7.18,0.03,300.21,59.98,90189.39,126,三级
陕西省,咸阳市,2013-06-20,69.19,102.49,17.24,24.19,0.97,58.88,-6.21,-0.79,296.79,66.46,90589.64,93,二级
陕西省,咸阳市,2013-06-21,34.67,51.48,14.19,17.25,0.62,48.04,-0.41,-1.58,294.71,71.72,91031.11,51,二级
陕西省,咸阳市,2013-06-22,38.43,50.94,13.93,15.02,0.52,66.53,0.67,-0.3,296.98,57.89,90872.56,55,二级
陕西省,咸阳市,2013-06-23,49.0,78.55,10.79,22.91,0.67,74.0,-1.12,0.72,298.57,45.01,90645.11,68,二级
陕西省,咸阳市,2013-06-24,54.41,90.42,8.87,24.47,0.79,66.9,-0.84,1.87,298.89,49.5,90506.97,75,二级
陕西省,咸阳市,2013-06-25,42.64,72.46,12.85,27.28,0.69,82.79,-0.02,1.15,298.74,53.04,90492.33,62,二级
陕西省,咸阳市,2013-06-26,28.14,60.89,8.41,21.91,0.66,68.0,2.01,0.55,301.6,33.35,90374.45,56,二级
陕西省,咸阳市,2013-06-27,27.68,54.86,9.14,19.86,0.56,75.0,2.15,1.22,301.84,30.1,90217.63,53,二级
陕西省,咸阳市,2013-06-28,30.04,62.04,9.96,18.49,0.56,73.7,-0.23,3.23,301.12,38.32,90134.53,57,二级
陕西省,咸阳市,2013-06-29,28.14,63.81,8.73,17.27,0.61,60.0,-3.4,3.51,300.28,47.0,90286.4,57,二级
陕西省,咸阳市,2013-06-30,39.6,74.23,9.69,18.83,0.74,52.95,-4.08,2.01,299.49,56.26,90397.03,63,二级
陕西省,咸阳市,2013-07-01,44.3,75.95,9.94,17.51,0.78,60.05,-2.05,2.26,300.82,62.69,90118.73,63,二级
陕西省,咸阳市,2013-07-02,34.45,53.39,7.82,13.65,0.67,54.57,-0.2,1.38,301.3,59.95,90249.11,52,二级
陕西省,咸阳市,2013-07-03,41.6,68.24,5.92,18.64,0.75,78.68,-1.25,2.5,301.39,59.96,90102.8,60,二级
陕西省,咸阳市,2013-07-04,28.05,40.26,9.41,12.67,0.58,56.65,5.33,-1.07,298.79,60.84,90073.68,41,一级
陕西省,咸阳市,2013-07-05,30.32,45.44,8.64,14.18,0.61,82.29,0.37,-0.4,300.93,38.46,90307.98,46,一级
陕西省,咸阳市,2013-07-06,54.34,79.86,6.68,21.75,0.86,92.43,-2.17,1.45,301.12,38.04,90363.48,75,二级
陕西省,咸阳市,2013-07-07,68.27,94.9,8.31,17.2,1.02,100.61,-2.42,2.37,300.86,51.73,90259.14,92,二级
陕西省,咸阳市,2013-07-08,49.06,98.7,10.45,22.94,0.94,64.64,-2.74,0.07,299.84,64.39,90271.18,75,二级
陕西省,咸阳市,2013-07-09,26.76,39.77,9.71,11.44,0.65,70.6,-3.5,-1.13,297.97,75.1,90222.8,40,一级
陕西省,咸阳市,2013-07-10,21.05,33.26,11.03,11.4,0.59,64.1,-1.18,-0.41,297.18,74.63,90417.03,34,一级
陕西省,咸阳市,2013-07-11,30.83,53.74,10.36,16.37,0.71,85.29,-2.11,1.06,298.77,66.73,90660.99,52,二级
陕西省,咸阳市,2013-07-12,47.64,73.55,7.8,15.17,0.86,75.94,-2.56,0.41,299.57,68.65,90689.48,66,二级
陕西省,咸阳市,2013-07-13,50.89,66.86,10.37,10.41,1.07,54.65,-3.72,-0.36,298.29,79.24,90658.29,70,二级
陕西省,咸阳市,2013-07-14,73.41,107.36,8.05,14.26,1.37,63.72,-4.31,1.59,299.04,74.85,90488.05,99,二级
陕西省,咸阳市,2013-07-15,63.18,92.37,10.77,17.96,0.76,62.43,0.42,-0.79,299.04,68.71,90384.23,86,二级
陕西省,咸阳市,2013-07-16,30.58,49.15,9.91,18.72,0.57,69.31,-1.28,0.07,299.35,50.24,90534.08,50,一级
陕西省,咸阳市,2013-07-17,52.75,70.05,11.08,24.29,0.87,52.1,-3.38,0.37,296.97,62.67,90521.13,73,二级
陕西省,咸阳市,2013-07-18,36.04,43.26,11.55,12.25,0.61,63.02,-1.85,-1.58,296.04,80.67,90403.94,52,二级
陕西省,咸阳市,2013-07-19,34.47,54.58,11.08,17.76,0.58,66.33,-0.47,-0.68,296.71,65.02,90660.52,53,二级
