province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,张掖市,2013-01-24,4.07,4.78,2.12,2.56,0.16,62.8,4.02,-0.22,265.05,29.01,74601.91,32,一级
甘肃省,张掖市,2013-01-25,4.82,5.64,2.74,2.97,0.17,64.9,4.05,-0.69,264.9,31.5,74628.47,33,一级
甘肃省,张掖市,2013-01-26,4.87,5.69,2.61,2.69,0.18,71.48,3.82,-0.08,265.9,31.12,74671.97,36,一级
甘肃省,张掖市,2013-01-27,5.14,6.02,2.84,2.96,0.18,69.28,3.6,0.18,266.0,31.89,74651.26,35,一级
甘肃省,张掖市,2013-01-28,3.7,4.36,2.01,2.23,0.16,66.25,4.13,0.46,267.3,26.4,74369.42,34,一级
甘肃省,张掖市,2013-01-29,5.26,6.2,3.18,3.39,0.19,58.48,3.51,0.54,266.3,33.0,74334.29,30,一级
甘肃省,张掖市,2013-01-30,3.44,4.04,1.71,2.07,0.15,58.16,5.91,1.62,269.66,25.65,73980.38,30,一级
甘肃省,张掖市,2013-01-31,4.3,5.08,2.2,2.14,0.17,58.79,5.19,-0.55,266.37,40.03,74219.18,30,一级
甘肃省,张掖市,2013-02-01,3.91,4.72,2.29,2.22,0.16,55.01,4.84,-1.52,266.39,41.97,74634.16,28,一级
甘肃省,张掖市,2013-02-02,4.23,5.2,2.55,2.72,0.18,58.43,3.5,1.34,270.44,25.52,74259.16,30,一级
甘肃省,张掖市,2013-02-03,4.92,5.85,3.19,3.34,0.18,58.56,3.96,-0.56,270.19,33.31,74137.21,30,一级
甘肃省,张掖市,2013-02-04,5.46,6.44,2.96,3.01,0.19,52.79,3.66,-0.75,268.97,36.04,74169.97,27,一级
甘肃省,张掖市,2013-02-05,4.94,5.79,2.72,2.91,0.17,50.34,2.71,-0.32,269.58,26.21,74517.74,26,一级
甘肃省,张掖市,2013-02-06,6.28,7.43,3.26,2.74,0.18,46.68,1.59,-0.57,269.51,35.99,74286.4,24,一级
甘肃省,张掖市,2013-02-07,5.84,6.78,2.73,2.55,0.18,51.48,4.52,-1.96,263.46,61.52,74577.36,26,一级
甘肃省,张掖市,2013-02-08,6.93,7.92,2.87,2.62,0.19,65.55,3.8,0.65,263.14,55.25,74587.68,33,一级
甘肃省,张掖市,2013-02-09,3.73,4.36,1.71,1.89,0.17,72.67,5.75,0.81,268.34,22.64,74019.61,37,一级
甘肃省,张掖市,2013-02-10,5.4,6.52,2.97,2.42,0.18,52.23,3.72,-1.13,263.74,49.83,74203.12,27,一级
甘肃省,张掖市,2013-02-11,4.93,6.29,2.6,2.2,0.18,52.92,3.89,-1.58,259.31,64.2,74618.73,27,一级
甘肃省,张掖市,2013-02-12,5.21,6.24,2.84,2.68,0.17,58.36,3.93,-0.47,262.18,35.38,74498.45,30,一级
甘肃省,张掖市,2013-02-13,6.2,7.44,3.73,3.1,0.18,56.78,3.53,-1.19,262.11,46.25,74189.49,29,一级
甘肃省,张掖市,2013-02-14,4.99,6.11,2.61,2.34,0.17,66.53,3.59,-0.91,261.03,54.47,74340.37,34,一级
甘肃省,张掖市,2013-02-15,4.04,4.8,2.27,2.53,0.16,62.6,5.33,0.63,266.18,30.39,74002.98,32,一级
甘肃省,张掖市,2013-02-16,5.2,6.29,2.83,2.68,0.17,59.95,3.78,-0.65,264.59,36.26,73985.83,30,一级
甘肃省,张掖市,2013-02-17,4.88,6.44,2.79,2.05,0.18,55.8,0.55,-1.35,260.67,47.96,74013.5,28,一级
甘肃省,张掖市,2013-02-18,5.1,6.02,2.78,2.33,0.18,59.35,1.1,-0.71,259.82,49.6,74138.86,30,一级
甘肃省,张掖市,2013-02-19,4.96,5.88,2.73,2.49,0.17,59.29,5.24,-1.24,263.04,40.13,74274.22,30,一级
甘肃省,张掖市,2013-02-20,4.54,5.3,2.25,2.37,0.16,57.71,4.21,-0.32,264.55,43.02,74475.97,29,一级
甘肃省,张掖市,2013-02-21,5.35,6.23,3.05,3.06,0.17,56.61,4.14,0.34,264.41,39.26,74766.63,29,一级
甘肃省,张掖市,2013-02-22,3.26,3.8,1.6,1.96,0.15,61.03,4.72,0.51,269.12,24.91,74636.71,31,一级
甘肃省,张掖市,2013-02-23,4.72,5.39,2.58,2.31,0.16,60.8,2.28,1.56,271.56,30.52,74393.01,31,一级
甘肃省,张掖市,2013-02-24,6.07,6.87,2.76,2.54,0.16,56.26,5.12,-0.22,270.79,30.13,74391.67,29,一级
甘肃省,张掖市,2013-02-25,7.2,10.82,2.62,2.69,0.18,55.96,1.62,0.51,271.27,26.36,74574.47,28,一级
甘肃省,张掖市,2013-02-26,8.68,12.49,3.9,3.33,0.21,52.89,1.12,-0.4,271.33,31.06,74522.38,27,一级
甘肃省,张掖市,2013-02-27,7.28,9.06,3.3,2.93,0.18,50.29,2.43,-1.06,272.59,31.33,74194.59,26,一级
甘肃省,张掖市,2013-02-28,7.72,10.81,2.47,1.99,0.18,50.73,-1.85,-0.42,265.44,47.5,74262.32,26,一级
甘肃省,张掖市,2013-03-01,8.01,9.35,2.73,2.18,0.17,54.71,2.76,-1.27,266.77,38.07,74533.76,28,一级
甘肃省,张掖市,2013-03-02,10.87,12.22,2.23,2.26,0.17,58.99,5.01,-1.82,267.91,35.19,75137.46,30,一级
甘肃省,张掖市,2013-03-03,4.22,4.75,1.46,1.76,0.16,64.44,4.22,-0.23,271.01,20.8,75077.07,33,一级
甘肃省,张掖市,2013-03-04,2.34,2.77,1.14,1.55,0.15,65.36,5.47,0.9,274.23,22.26,74776.66,33,一级
甘肃省,张掖市,2013-03-05,10.39,10.83,1.29,1.6,0.15,67.93,6.65,-0.97,273.94,22.81,74773.27,34,一级
甘肃省,张掖市,2013-03-06,5.1,6.49,1.44,1.74,0.15,68.5,5.66,-1.03,273.34,24.82,75057.16,35,一级
甘肃省,张掖市,2013-03-07,5.17,5.67,1.44,1.78,0.15,66.65,6.2,-1.02,278.02,14.94,74836.27,34,一级
甘肃省,张掖市,2013-03-08,21.82,22.22,1.37,1.65,0.15,70.71,5.65,-0.89,280.3,12.26,74330.55,36,一级
甘肃省,张掖市,2013-03-09,20.05,18.6,2.17,2.05,0.17,59.0,0.12,-0.71,271.86,38.45,74551.37,30,一级
甘肃省,张掖市,2013-03-10,30.61,31.04,3.12,2.8,0.18,54.83,1.19,-0.07,276.48,22.22,74131.26,44,一级
甘肃省,张掖市,2013-03-11,38.76,41.91,4.16,3.04,0.19,46.95,2.8,-1.87,271.26,31.67,74214.34,55,二级
甘肃省,张掖市,2013-03-12,26.45,28.0,2.05,2.01,0.16,55.38,4.51,-2.09,271.08,31.63,74477.92,38,一级
甘肃省,张掖市,2013-03-13,8.4,11.17,1.99,2.09,0.16,60.33,1.8,-0.8,274.23,27.11,74435.66,31,一级
甘肃省,张掖市,2013-03-14,10.29,14.86,3.37,2.57,0.18,61.23,0.19,0.43,276.97,27.66,74436.32,31,一级
甘肃省,张掖市,2013-03-15,16.74,24.87,6.03,3.07,0.2,54.57,0.7,-1.38,275.65,30.61,74469.14,28,一级
甘肃省,张掖市,2013-03-16,13.14,16.61,4.71,2.5,0.18,56.63,2.54,-1.98,272.54,46.87,74785.71,29,一级
甘肃省,张掖市,2013-03-17,4.33,4.81,1.51,1.38,0.16,76.37,6.01,-3.99,272.53,40.05,74825.86,39,一级
甘肃省,张掖市,2013-03-18,7.46,7.88,1.42,1.53,0.16,84.88,7.25,-3.25,273.92,28.27,74364.45,43,一级
甘肃省,张掖市,2013-03-19,3.94,4.42,1.46,1.52,0.16,88.86,5.97,-2.65,274.39,22.28,74223.46,45,一级
甘肃省,张掖市,2013-03-20,3.85,4.86,1.81,1.84,0.16,82.53,3.3,-0.49,276.49,16.59,74349.27,42,一级
甘肃省,张掖市,2013-03-21,5.12,6.4,1.97,1.87,0.16,69.07,4.44,-2.19,275.58,24.45,74101.17,35,一级
甘肃省,张掖市,2013-03-22,4.59,5.2,1.75,1.43,0.15,84.51,4.77,-2.36,274.28,44.06,74415.59,43,一级
甘肃省,张掖市,2013-03-23,14.85,15.75,1.91,1.6,0.15,76.75,1.21,-1.38,274.9,30.92,74388.62,39,一级
甘肃省,张掖市,2013-03-24,12.83,13.92,1.87,1.8,0.15,66.42,2.96,-1.81,275.93,23.49,74298.2,34,一级
甘肃省,张掖市,2013-03-25,12.01,12.76,1.75,1.36,0.15,74.7,6.2,-4.85,271.84,38.56,74508.69,38,一级
甘肃省,张掖市,2013-03-26,3.38,3.97,1.77,1.82,0.16,81.32,3.45,-1.44,276.33,12.01,74415.53,41,一级
甘肃省,张掖市,2013-03-27,8.54,9.14,1.79,1.71,0.16,75.91,5.45,-3.07,275.78,20.54,74423.69,38,一级
甘肃省,张掖市,2013-03-28,7.85,8.45,1.79,1.45,0.15,73.31,3.75,-2.47,275.92,37.59,74591.11,37,一级
甘肃省,张掖市,2013-03-29,7.59,8.3,1.95,1.59,0.16,68.66,4.66,-2.74,276.18,36.33,74481.57,35,一级
甘肃省,张掖市,2013-03-30,6.1,6.91,1.87,1.61,0.16,70.94,2.68,-1.83,277.26,33.59,74485.3,36,一级
甘肃省,张掖市,2013-03-31,6.88,7.74,2.0,1.65,0.17,72.05,3.78,-3.56,276.77,40.61,74590.71,37,一级
甘肃省,张掖市,2013-04-01,21.73,22.45,1.69,1.51,0.17,70.47,-2.72,1.22,276.57,43.57,74624.88,36,一级
甘肃省,张掖市,2013-04-02,12.71,13.87,2.55,1.97,0.17,73.11,-0.2,0.39,278.59,31.22,74241.45,37,一级
甘肃省,张掖市,2013-04-03,17.56,18.26,2.14,1.64,0.16,68.11,3.22,-1.79,276.88,27.59,74054.58,35,一级
甘肃省,张掖市,2013-04-04,21.77,22.37,1.63,1.36,0.15,69.01,3.49,-3.36,267.8,63.14,74321.94,35,一级
甘肃省,张掖市,2013-04-05,7.14,7.43,1.15,1.21,0.13,84.37,4.15,-3.39,266.65,35.81,74698.49,43,一级
甘肃省,张掖市,2013-04-06,4.05,4.36,1.09,1.47,0.13,87.26,4.96,-1.73,272.31,23.94,74218.1,44,一级
甘肃省,张掖市,2013-04-07,22.89,23.28,0.89,0.94,0.12,82.42,8.09,-5.39,270.61,42.15,74113.85,42,一级
甘肃省,张掖市,2013-04-08,17.2,17.71,0.9,1.09,0.13,82.67,2.99,-4.42,267.34,47.06,74620.59,42,一级
甘肃省,张掖市,2013-04-09,5.09,5.42,0.88,1.45,0.14,86.83,1.53,-2.71,270.66,19.87,74886.07,44,一级
甘肃省,张掖市,2013-04-10,3.7,4.16,1.05,1.62,0.14,87.35,-0.24,-1.17,274.11,17.98,74827.48,44,一级
甘肃省,张掖市,2013-04-11,4.44,5.05,1.47,1.72,0.14,90.13,0.64,-1.07,276.16,17.29,74809.21,46,一级
甘肃省,张掖市,2013-04-12,5.34,5.95,1.76,1.78,0.14,83.61,0.74,-0.96,276.6,20.85,74981.97,42,一级
甘肃省,张掖市,2013-04-13,6.17,6.58,1.28,1.47,0.13,86.43,4.84,-2.21,278.49,16.52,74801.05,44,一级
甘肃省,张掖市,2013-04-14,10.77,11.09,0.99,1.39,0.13,85.86,5.57,-2.67,280.22,9.29,74511.8,43,一级
甘肃省,张掖市,2013-04-15,32.74,33.05,1.01,1.15,0.13,75.21,6.58,-4.24,280.29,15.01,74292.55,47,一级
甘肃省,张掖市,2013-04-16,17.65,18.06,1.18,1.33,0.13,76.41,3.42,-1.27,281.38,21.19,74059.18,39,一级
甘肃省,张掖市,2013-04-17,37.37,38.14,1.57,1.45,0.14,72.34,-2.76,-0.63,281.28,25.09,73834.84,53,二级
甘肃省,张掖市,2013-04-18,71.92,74.43,3.19,1.89,0.14,63.31,-1.97,0.13,277.13,40.65,73896.87,97,二级
甘肃省,张掖市,2013-04-19,75.32,76.86,1.6,1.6,0.15,65.05,1.51,-1.9,278.2,24.9,74244.22,101,三级
甘肃省,张掖市,2013-04-20,50.09,53.42,2.31,1.8,0.15,59.35,1.01,-0.78,279.15,27.05,74390.77,69,二级
甘肃省,张掖市,2013-04-21,39.15,41.42,3.18,1.88,0.15,61.41,0.39,-1.02,279.69,29.25,74306.62,56,二级
甘肃省,张掖市,2013-04-22,29.34,29.92,1.56,1.37,0.13,72.16,5.2,-4.29,277.84,29.54,74509.46,42,一级
甘肃省,张掖市,2013-04-23,24.5,24.94,1.29,1.26,0.13,81.18,1.99,-2.96,277.46,28.77,74800.11,41,一级
甘肃省,张掖市,2013-04-24,9.93,10.84,1.43,1.48,0.13,87.99,-1.04,-0.7,280.39,19.33,74768.54,44,一级
甘肃省,张掖市,2013-04-25,6.63,7.26,1.36,1.49,0.13,85.96,-0.89,0.86,283.27,13.9,74699.27,43,一级
甘肃省,张掖市,2013-04-26,8.85,9.56,1.64,1.67,0.14,81.23,1.77,-0.83,285.97,9.08,74388.23,41,一级
甘肃省,张掖市,2013-04-27,14.42,15.06,1.45,1.41,0.13,75.51,4.56,-3.89,283.62,19.63,74465.78,38,一级
甘肃省,张掖市,2013-04-28,27.07,27.48,1.11,1.27,0.13,69.33,-4.95,2.42,281.9,38.85,74587.83,39,一级
甘肃省,张掖市,2013-04-29,35.93,36.5,2.36,1.32,0.14,78.12,-4.1,3.22,282.97,39.63,74403.08,52,二级
甘肃省,张掖市,2013-04-30,25.16,26.04,2.79,1.57,0.15,79.97,0.37,-1.29,281.68,54.27,74595.09,40,一级
甘肃省,张掖市,2013-05-01,20.34,21.19,2.81,1.38,0.15,86.72,0.12,-2.23,281.95,43.36,74544.51,44,一级
甘肃省,张掖市,2013-05-02,21.26,21.96,2.36,1.45,0.14,80.41,-1.42,-1.51,282.45,31.55,74592.65,41,一级
甘肃省,张掖市,2013-05-03,33.35,33.88,1.59,1.67,0.14,69.83,-3.55,0.93,282.62,28.04,74521.65,48,一级
甘肃省,张掖市,2013-05-04,36.0,37.37,4.57,1.83,0.17,83.44,-5.45,2.88,284.96,26.23,74053.77,52,二级
甘肃省,张掖市,2013-05-05,40.4,41.72,5.31,1.68,0.19,77.66,2.33,-3.74,283.34,42.88,74268.62,57,二级
甘肃省,张掖市,2013-05-06,40.68,41.75,3.69,1.64,0.16,72.22,2.29,-3.06,282.08,50.09,74599.7,58,二级
甘肃省,张掖市,2013-05-07,21.93,22.58,2.15,1.57,0.14,73.22,1.3,-1.49,277.92,68.05,74767.63,37,一级
甘肃省,张掖市,2013-05-08,15.64,15.97,1.32,1.39,0.13,94.33,3.27,-2.94,277.06,42.57,74890.9,48,一级
甘肃省,张掖市,2013-05-09,29.47,29.75,0.91,1.36,0.13,118.02,-1.09,-0.73,278.76,21.07,74833.04,66,二级
甘肃省,张掖市,2013-05-10,6.62,6.99,1.14,1.53,0.13,121.61,1.56,-0.92,282.28,17.01,74571.28,69,二级
甘肃省,张掖市,2013-05-11,9.46,9.81,1.04,1.47,0.12,109.7,3.15,-1.38,283.94,15.07,74346.54,59,二级
甘肃省,张掖市,2013-05-12,22.16,22.58,1.3,1.58,0.14,87.01,0.66,-1.1,282.77,29.27,74326.37,44,一级
甘肃省,张掖市,2013-05-13,61.0,61.58,1.39,1.73,0.14,73.67,-3.43,0.23,282.88,32.42,74235.54,83,二级
甘肃省,张掖市,2013-05-14,89.52,90.54,3.6,2.06,0.15,66.45,-2.01,1.33,282.41,47.14,74182.18,119,三级
甘肃省,张掖市,2013-05-15,57.15,57.91,3.15,1.8,0.15,75.13,2.54,-2.08,280.56,58.15,74324.65,78,二级
甘肃省,张掖市,2013-05-16,19.09,19.41,1.21,1.2,0.13,81.63,3.97,-2.78,278.7,56.47,74737.32,41,一级
甘肃省,张掖市,2013-05-17,6.8,7.11,0.97,1.25,0.13,104.88,1.64,1.0,281.74,34.79,74526.68,55,二级
甘肃省,张掖市,2013-05-18,9.59,9.9,1.03,1.24,0.12,98.24,4.51,-2.31,282.18,34.38,74457.0,50,一级
甘肃省,张掖市,2013-05-19,9.08,9.43,1.14,1.37,0.12,94.55,2.59,-1.18,283.5,26.46,74425.62,48,一级
甘肃省,张掖市,2013-05-20,8.85,9.19,0.86,1.25,0.13,90.42,4.21,-0.59,287.99,18.04,74092.17,46,一级
甘肃省,张掖市,2013-05-21,17.91,18.24,0.86,1.18,0.13,78.99,4.57,-1.33,287.03,29.48,74335.47,40,一级
甘肃省,张掖市,2013-05-22,26.49,26.72,0.72,1.17,0.13,80.63,2.2,-0.73,288.43,24.99,74468.96,41,一级
甘肃省,张掖市,2013-05-23,40.39,40.94,1.47,1.57,0.14,69.07,0.04,-1.55,281.89,53.07,74868.72,57,二级
甘肃省,张掖市,2013-05-24,12.79,13.2,1.19,1.52,0.13,78.42,-0.19,1.21,284.28,40.15,74634.16,40,一级
甘肃省,张掖市,2013-05-25,11.1,11.6,1.12,1.39,0.13,82.13,2.12,-0.33,288.5,23.73,74214.87,42,一级
甘肃省,张掖市,2013-05-26,27.16,27.7,1.34,1.46,0.14,69.82,-0.35,-1.26,286.23,29.46,74265.79,39,一级
甘肃省,张掖市,2013-05-27,31.94,33.03,1.65,1.66,0.14,64.25,-1.44,-1.42,280.92,55.95,74462.6,46,一级
甘肃省,张掖市,2013-05-28,20.32,20.78,1.42,1.65,0.13,73.03,-0.68,-1.27,278.34,55.44,74921.82,37,一级
甘肃省,张掖市,2013-05-29,20.06,20.65,1.71,1.62,0.13,77.17,-1.94,0.25,281.66,39.14,74802.35,39,一级
甘肃省,张掖市,2013-05-30,18.3,18.94,1.84,1.72,0.13,85.65,1.99,-1.37,282.83,31.43,74702.6,43,一级
甘肃省,张掖市,2013-05-31,22.14,22.53,1.12,1.29,0.12,83.11,2.54,-1.1,284.23,27.35,74596.8,42,一级
甘肃省,张掖市,2013-06-01,29.82,30.15,0.87,1.3,0.12,79.51,3.78,-1.93,286.17,28.85,74550.62,43,一级
甘肃省,张掖市,2013-06-02,21.22,21.73,1.32,1.7,0.13,82.5,2.93,-0.75,288.44,22.85,74424.92,42,一级
甘肃省,张掖市,2013-06-03,14.79,15.28,1.09,1.54,0.12,83.86,1.04,0.91,290.99,17.72,74202.54,42,一级
甘肃省,张掖市,2013-06-04,15.3,15.91,1.27,1.98,0.12,79.33,1.05,-0.47,291.52,17.83,74234.08,40,一级
甘肃省,张掖市,2013-06-05,17.08,17.48,1.12,1.85,0.11,75.24,0.72,-0.96,289.94,28.63,74501.25,38,一级
甘肃省,张掖市,2013-06-06,17.67,18.23,1.45,1.77,0.12,76.26,-1.06,-0.02,290.26,34.33,74441.46,39,一级
甘肃省,张掖市,2013-06-07,25.34,26.12,1.77,1.9,0.13,67.38,0.65,-1.07,286.55,48.1,74420.64,37,一级
甘肃省,张掖市,2013-06-08,22.47,22.82,1.42,1.34,0.12,75.81,2.74,-3.38,280.62,66.44,74693.86,38,一级
甘肃省,张掖市,2013-06-09,23.29,23.57,1.33,1.09,0.12,85.36,3.33,-3.04,278.14,61.58,75026.25,43,一级
甘肃省,张掖市,2013-06-10,8.59,8.84,0.87,1.44,0.11,108.27,2.3,-1.01,282.13,28.11,74809.66,57,二级
甘肃省,张掖市,2013-06-11,5.61,5.93,0.91,1.72,0.11,107.77,1.14,-0.52,287.22,14.42,74383.6,57,二级
甘肃省,张掖市,2013-06-12,14.69,15.13,1.27,1.79,0.12,89.06,1.44,-0.77,288.54,20.34,74107.93,45,一级
甘肃省,张掖市,2013-06-13,26.52,27.04,1.39,1.77,0.12,76.66,-1.88,-0.32,288.25,34.72,74017.11,39,一级
甘肃省,张掖市,2013-06-14,42.82,43.4,1.6,1.75,0.13,71.56,-1.07,-0.66,288.86,39.64,74046.23,60,二级
甘肃省,张掖市,2013-06-15,25.13,25.7,2.04,2.14,0.13,64.39,-1.11,-2.13,283.03,78.24,74301.07,36,一级
甘肃省,张掖市,2013-06-16,9.51,10.07,1.87,2.19,0.13,66.48,-0.8,-0.48,282.96,72.36,74418.71,34,一级
甘肃省,张掖市,2013-06-17,11.05,11.7,2.39,2.05,0.13,63.77,-3.72,-0.27,284.24,82.86,74184.53,32,一级
甘肃省,张掖市,2013-06-18,18.89,19.81,4.39,2.05,0.14,70.13,-5.31,0.41,285.35,77.27,74012.67,36,一级
甘肃省,张掖市,2013-06-19,22.98,24.02,4.8,2.14,0.15,74.52,-2.53,-1.03,285.22,74.03,74045.24,38,一级
甘肃省,张掖市,2013-06-20,16.15,17.02,2.81,1.9,0.13,71.1,0.14,-1.7,283.46,80.78,74588.9,36,一级
甘肃省,张掖市,2013-06-21,7.64,8.12,1.26,1.56,0.1,91.3,-0.83,-0.24,287.45,46.22,74739.97,46,一级
甘肃省,张掖市,2013-06-22,8.36,9.05,1.73,1.86,0.11,94.84,1.76,-1.31,287.9,39.36,74608.55,48,一级
甘肃省,张掖市,2013-06-23,6.6,7.14,1.6,1.87,0.1,96.13,2.59,-1.76,288.1,34.06,74458.71,49,一级
甘肃省,张掖市,2013-06-24,6.97,7.39,1.26,1.63,0.1,90.78,3.92,-1.68,288.54,32.37,74410.98,46,一级
甘肃省,张掖市,2013-06-25,9.08,9.45,1.15,1.5,0.1,88.59,4.48,-2.43,288.2,32.75,74465.18,45,一级
甘肃省,张掖市,2013-06-26,8.13,8.47,1.08,1.44,0.11,92.28,4.05,-1.81,288.48,31.93,74399.15,47,一级
甘肃省,张掖市,2013-06-27,8.26,8.59,1.08,1.49,0.11,91.6,2.83,-0.38,290.97,25.69,74013.06,46,一级
甘肃省,张掖市,2013-06-28,21.21,21.54,1.16,1.65,0.11,80.27,-0.41,-0.74,290.77,28.27,73859.63,41,一级
甘肃省,张掖市,2013-06-29,25.86,26.38,1.84,1.65,0.12,70.69,-0.21,-1.0,290.82,39.08,74030.51,37,一级
甘肃省,张掖市,2013-06-30,40.98,41.6,1.57,1.6,0.12,67.12,-2.64,-0.44,289.99,48.67,74213.63,58,二级
甘肃省,张掖市,2013-07-01,28.9,30.22,2.09,1.52,0.12,70.26,-2.31,-0.2,287.84,60.37,74268.65,42,一级
甘肃省,张掖市,2013-07-02,21.67,23.18,2.65,1.69,0.13,68.9,-1.77,1.14,289.53,64.99,74160.79,35,一级
甘肃省,张掖市,2013-07-03,18.83,19.7,3.74,2.01,0.14,71.94,-0.66,-0.13,287.52,78.6,74244.61,36,一级
甘肃省,张掖市,2013-07-04,14.94,15.48,1.72,1.75,0.12,75.85,0.09,-1.52,290.34,51.47,74401.77,38,一级
甘肃省,张掖市,2013-07-05,10.55,11.01,1.17,1.55,0.11,70.87,0.79,-0.08,292.42,39.04,74327.8,36,一级
甘肃省,张掖市,2013-07-06,10.37,10.9,1.27,1.8,0.11,69.78,0.1,-0.34,293.04,36.22,74177.61,35,一级
甘肃省,张掖市,2013-07-07,23.63,24.02,1.13,2.05,0.12,63.68,-1.18,-1.33,289.18,43.9,74276.19,34,一级
甘肃省,张掖市,2013-07-08,28.74,29.31,1.63,2.19,0.12,61.88,-3.02,0.4,285.46,63.91,74317.48,42,一级
甘肃省,张掖市,2013-07-09,22.12,22.8,2.12,1.97,0.13,63.79,-1.03,0.13,283.71,74.23,74269.97,32,一级
甘肃省,张掖市,2013-07-10,17.91,18.53,2.01,2.0,0.13,64.13,0.4,-0.53,285.26,62.46,74318.62,33,一级
甘肃省,张掖市,2013-07-11,17.88,18.63,2.95,1.81,0.14,72.0,-3.63,0.45,287.51,63.81,74384.56,36,一级
甘肃省,张掖市,2013-07-12,20.9,22.1,4.5,2.08,0.15,85.04,-1.85,0.06,288.91,63.13,74522.42,43,一级
甘肃省,张掖市,2013-07-13,25.57,27.06,6.09,2.04,0.18,89.08,-1.83,0.06,288.58,73.54,74476.42,45,一级
甘肃省,张掖市,2013-07-14,19.38,20.36,4.17,1.8,0.15,81.76,0.5,-1.84,287.64,72.32,74428.39,41,一级
甘肃省,张掖市,2013-07-15,7.96,8.43,1.39,1.72,0.11,72.99,0.72,-0.98,290.07,42.64,74407.71,37,一级
甘肃省,张掖市,2013-07-16,11.52,12.28,2.06,1.77,0.12,73.53,-0.49,0.28,291.23,42.6,74251.73,37,一级
甘肃省,张掖市,2013-07-17,12.18,12.62,1.34,1.75,0.11,69.96,3.06,-2.9,288.25,49.86,74355.1,35,一级
甘肃省,张掖市,2013-07-18,15.92,16.24,1.16,1.75,0.13,76.56,1.74,-1.48,287.3,38.24,74475.59,39,一级
甘肃省,张掖市,2013-07-19,14.09,14.58,1.31,1.74,0.13,76.05,-1.17,1.13,289.24,33.86,74315.64,39,一级
甘肃省,张掖市,2013-07-20,14.82,15.4,1.71,1.92,0.13,71.96,1.06,0.01,290.55,34.42,74205.9,36,一级
