province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,庆阳市,2013-02-28,70.19,81.13,13.71,8.5,0.42,53.91,0.36,-6.3,275.71,33.82,85638.54,94,二级
甘肃省,庆阳市,2013-03-01,15.37,19.48,7.06,4.37,0.24,63.46,-3.21,-0.89,269.87,22.23,86437.47,32,一级
甘肃省,庆阳市,2013-03-02,27.65,38.7,11.94,8.21,0.31,46.91,3.28,-0.79,274.14,23.08,86669.11,40,一级
甘肃省,庆阳市,2013-03-03,25.09,28.6,4.29,4.16,0.21,53.44,5.85,-5.69,278.25,19.76,86562.75,36,一级
甘肃省,庆阳市,2013-03-04,25.15,33.11,9.91,7.54,0.33,53.13,0.44,1.39,279.67,20.58,86266.53,36,一级
甘肃省,庆阳市,2013-03-05,44.7,56.28,13.31,9.13,0.42,55.28,3.64,2.24,282.9,25.17,85873.3,63,二级
甘肃省,庆阳市,2013-03-06,60.61,63.41,3.09,2.92,0.19,58.87,6.0,-8.97,280.9,22.76,86257.98,83,二级
甘肃省,庆阳市,2013-03-07,39.86,47.95,5.77,5.69,0.29,60.64,6.76,-2.43,284.34,17.15,85929.31,57,二级
甘肃省,庆阳市,2013-03-08,35.43,44.84,9.49,7.41,0.39,60.51,4.79,3.71,288.73,14.22,85416.6,51,二级
甘肃省,庆阳市,2013-03-09,91.57,96.0,5.35,3.45,0.25,59.26,3.54,-8.69,281.62,25.25,85737.91,121,三级
甘肃省,庆阳市,2013-03-10,54.73,69.95,12.42,7.5,0.35,53.6,-4.21,4.59,275.14,27.3,86049.05,75,二级
甘肃省,庆阳市,2013-03-11,43.68,54.56,18.85,10.06,0.53,59.2,-0.8,6.53,278.77,49.87,85482.27,61,二级
甘肃省,庆阳市,2013-03-12,51.31,56.08,5.58,3.69,0.22,50.0,4.84,-7.74,279.64,23.79,85612.16,71,二级
甘肃省,庆阳市,2013-03-13,41.58,56.33,15.31,10.31,0.39,40.06,-1.77,2.2,278.63,31.8,86018.95,59,二级
甘肃省,庆阳市,2013-03-14,61.63,70.91,22.13,11.78,0.56,47.21,-0.75,6.42,279.31,55.19,86012.63,84,二级
甘肃省,庆阳市,2013-03-15,61.63,71.57,21.22,11.56,0.6,58.09,-1.1,6.4,281.83,59.1,85736.06,84,二级
甘肃省,庆阳市,2013-03-16,74.2,86.63,27.07,12.49,0.69,61.38,-1.24,1.93,282.53,53.99,85850.69,100,二级
甘肃省,庆阳市,2013-03-17,55.75,60.52,10.15,4.25,0.32,63.02,5.13,-7.05,282.07,42.7,85762.23,76,二级
甘肃省,庆阳市,2013-03-18,48.18,51.8,3.14,3.21,0.21,77.66,8.42,-5.79,283.67,19.7,85356.71,67,二级
甘肃省,庆阳市,2013-03-19,61.1,66.34,3.58,3.73,0.25,76.92,5.84,-5.95,284.67,17.52,85150.72,83,二级
甘肃省,庆阳市,2013-03-20,35.76,41.0,8.49,5.9,0.28,57.95,-1.24,1.91,281.22,32.06,85807.2,51,二级
甘肃省,庆阳市,2013-03-21,47.98,58.64,18.02,10.78,0.51,57.98,1.3,3.34,283.14,43.7,85072.76,67,二级
甘肃省,庆阳市,2013-03-22,31.98,37.11,10.72,7.82,0.31,50.62,0.61,-1.58,281.77,30.81,85586.08,46,一级
甘肃省,庆阳市,2013-03-23,43.51,52.15,11.0,9.82,0.38,58.19,2.03,-2.15,283.54,28.95,85509.18,61,二级
甘肃省,庆阳市,2013-03-24,38.06,44.95,12.2,6.9,0.33,57.81,-3.1,2.2,279.87,27.97,85641.2,54,二级
甘肃省,庆阳市,2013-03-25,44.65,54.03,18.84,12.58,0.5,48.79,0.95,1.18,278.46,63.52,85583.45,63,二级
甘肃省,庆阳市,2013-03-26,16.8,19.01,5.42,4.45,0.24,65.65,3.62,-3.16,281.63,32.57,85656.1,33,一级
甘肃省,庆阳市,2013-03-27,23.51,30.8,7.49,6.6,0.38,70.71,3.09,-0.65,285.69,22.06,85404.51,36,一级
甘肃省,庆阳市,2013-03-28,23.18,27.62,6.22,5.58,0.27,60.54,1.51,-4.68,285.84,18.2,85673.95,34,一级
甘肃省,庆阳市,2013-03-29,43.48,56.52,16.68,11.32,0.57,59.35,0.82,1.1,285.27,34.78,85512.35,61,二级
甘肃省,庆阳市,2013-03-30,20.11,24.53,8.74,6.07,0.3,59.8,-0.02,-3.21,285.18,28.5,85753.45,30,一级
甘肃省,庆阳市,2013-03-31,57.99,68.76,21.57,10.48,0.61,64.93,2.08,5.49,285.15,52.07,85600.94,79,二级
甘肃省,庆阳市,2013-04-01,30.94,33.1,3.68,2.99,0.25,62.98,-0.9,-6.03,282.09,22.5,86105.98,45,一级
甘肃省,庆阳市,2013-04-02,24.44,29.93,12.8,8.98,0.38,55.34,-2.01,4.58,278.39,48.41,85961.89,35,一级
甘肃省,庆阳市,2013-04-03,47.53,54.88,18.76,9.72,0.48,65.36,-0.49,5.77,283.46,66.96,85197.55,66,二级
甘肃省,庆阳市,2013-04-04,81.94,87.6,10.49,7.36,0.32,52.96,2.31,-4.66,281.93,49.59,85240.04,109,三级
甘肃省,庆阳市,2013-04-05,70.71,71.82,2.99,2.25,0.15,76.46,3.35,-9.78,276.52,21.01,86058.74,95,二级
甘肃省,庆阳市,2013-04-06,21.34,23.91,5.34,4.75,0.2,68.15,1.63,0.66,277.94,20.2,85687.56,35,一级
甘肃省,庆阳市,2013-04-07,51.26,54.17,4.1,4.57,0.21,71.34,5.63,-3.73,282.21,24.75,85154.59,71,二级
甘肃省,庆阳市,2013-04-08,61.43,62.69,3.81,2.85,0.15,75.5,4.53,-9.13,276.74,23.86,85829.91,84,二级
甘肃省,庆阳市,2013-04-09,21.44,23.03,4.25,3.48,0.18,74.84,3.63,-5.96,274.93,13.9,86278.59,38,一级
甘肃省,庆阳市,2013-04-10,21.97,23.52,3.88,3.74,0.19,68.14,0.96,-4.02,277.27,18.02,86259.25,35,一级
甘肃省,庆阳市,2013-04-11,10.98,13.16,6.45,5.48,0.2,72.29,1.25,-2.33,282.56,18.99,86129.46,37,一级
甘肃省,庆阳市,2013-04-12,11.6,15.31,5.57,6.14,0.24,78.28,2.65,-1.98,286.08,16.41,86116.52,40,一级
甘肃省,庆阳市,2013-04-13,25.49,27.76,4.39,4.52,0.21,74.1,5.0,-4.77,287.89,13.49,85721.52,38,一级
甘肃省,庆阳市,2013-04-14,45.1,47.32,4.23,4.25,0.2,70.53,4.73,-1.7,289.89,12.08,85434.27,63,二级
甘肃省,庆阳市,2013-04-15,43.2,47.4,5.92,4.24,0.26,68.77,5.2,-1.77,290.28,16.37,85082.81,61,二级
甘肃省,庆阳市,2013-04-16,65.45,68.05,4.13,4.41,0.17,61.92,3.52,-3.15,291.35,16.72,84978.84,89,二级
甘肃省,庆阳市,2013-04-17,44.08,52.38,9.11,6.4,0.3,84.81,1.97,6.39,293.14,19.64,84718.89,62,二级
甘肃省,庆阳市,2013-04-18,62.09,81.25,20.43,9.54,0.39,66.75,-6.52,3.24,285.87,47.93,85173.22,84,二级
甘肃省,庆阳市,2013-04-19,58.24,63.79,20.16,10.53,0.4,53.72,-2.19,2.69,279.12,70.05,85450.63,80,二级
甘肃省,庆阳市,2013-04-20,64.83,70.59,21.85,12.78,0.44,44.79,-0.35,3.55,279.5,67.59,85810.09,88,二级
甘肃省,庆阳市,2013-04-21,64.34,70.49,22.23,11.0,0.48,62.68,-1.12,5.51,282.32,59.39,85652.18,87,二级
甘肃省,庆阳市,2013-04-22,64.8,71.0,19.17,9.32,0.47,63.32,-0.31,2.17,283.78,66.05,85432.9,88,二级
甘肃省,庆阳市,2013-04-23,68.63,70.99,5.26,4.16,0.22,69.87,4.48,-4.83,286.74,34.17,85770.48,93,二级
甘肃省,庆阳市,2013-04-24,40.77,42.51,5.76,4.71,0.18,69.58,1.31,-3.75,286.75,15.41,85916.13,58,二级
甘肃省,庆阳市,2013-04-25,30.89,33.16,5.41,4.18,0.18,72.8,-1.47,-1.24,287.4,14.01,85994.47,45,一级
甘肃省,庆阳市,2013-04-26,41.12,50.01,13.39,8.81,0.34,76.23,2.0,6.18,290.89,33.11,85412.37,58,二级
甘肃省,庆阳市,2013-04-27,42.53,48.82,14.66,5.0,0.33,92.74,1.88,4.04,292.12,42.18,85133.74,60,二级
甘肃省,庆阳市,2013-04-28,60.79,64.09,5.99,4.2,0.21,62.74,0.18,-5.25,290.73,27.84,85609.9,83,二级
甘肃省,庆阳市,2013-04-29,35.57,37.31,4.74,3.54,0.18,66.41,-2.41,-0.02,285.01,38.51,86043.64,51,二级
甘肃省,庆阳市,2013-04-30,20.35,22.81,5.92,4.47,0.2,73.42,-0.16,1.41,286.86,33.63,85950.76,37,一级
甘肃省,庆阳市,2013-05-01,37.84,45.65,13.22,8.53,0.32,73.43,-0.54,4.53,287.58,43.46,85594.64,54,二级
甘肃省,庆阳市,2013-05-02,36.05,42.04,11.6,6.56,0.29,77.44,0.19,-0.49,290.24,44.0,85371.95,52,二级
甘肃省,庆阳市,2013-05-03,33.16,40.77,11.15,5.71,0.29,81.43,-2.05,1.37,291.07,30.42,85615.12,48,一级
甘肃省,庆阳市,2013-05-04,46.25,54.23,20.0,9.28,0.37,81.24,-2.18,7.5,287.88,55.36,85795.73,65,二级
甘肃省,庆阳市,2013-05-05,54.29,61.06,20.86,7.44,0.41,91.21,-3.65,7.02,286.91,64.41,85709.89,75,二级
甘肃省,庆阳市,2013-05-06,54.68,60.6,19.82,6.68,0.4,81.88,-2.0,4.37,287.01,81.5,85626.68,75,二级
甘肃省,庆阳市,2013-05-07,69.92,78.41,26.13,8.4,0.47,76.44,-1.58,4.33,287.65,78.47,85700.21,94,二级
甘肃省,庆阳市,2013-05-08,53.01,57.99,18.15,6.92,0.33,69.72,0.48,-2.42,285.83,74.2,85761.55,73,二级
甘肃省,庆阳市,2013-05-09,42.57,43.65,3.88,2.76,0.15,87.77,2.91,-7.35,285.92,34.52,85913.77,60,二级
甘肃省,庆阳市,2013-05-10,21.75,23.96,4.31,3.86,0.18,97.23,1.23,-0.57,287.86,17.0,85626.44,49,一级
甘肃省,庆阳市,2013-05-11,13.88,17.46,5.0,5.01,0.2,95.8,2.71,-1.82,291.6,13.22,85185.07,48,一级
甘肃省,庆阳市,2013-05-12,22.82,26.96,6.01,4.86,0.23,95.67,2.46,1.59,294.26,18.5,85042.07,48,一级
甘肃省,庆阳市,2013-05-13,48.09,53.96,12.53,4.96,0.28,90.16,-0.18,1.71,294.52,29.67,85002.63,67,二级
甘肃省,庆阳市,2013-05-14,71.07,74.41,9.24,4.74,0.22,72.75,-4.97,-0.75,292.03,28.8,85281.52,96,二级
甘肃省,庆阳市,2013-05-15,57.76,64.74,20.59,8.93,0.38,84.53,-4.86,4.91,289.44,60.48,85494.82,79,二级
甘肃省,庆阳市,2013-05-16,57.2,62.64,19.64,7.6,0.38,79.12,-1.44,3.51,287.41,71.6,85762.06,78,二级
甘肃省,庆阳市,2013-05-17,46.55,50.17,8.76,4.57,0.26,66.9,0.44,0.21,287.63,64.39,85728.97,65,二级
甘肃省,庆阳市,2013-05-18,42.99,47.31,8.27,5.1,0.25,77.3,2.15,1.06,289.84,50.82,85317.2,60,二级
甘肃省,庆阳市,2013-05-19,40.03,42.04,3.53,3.15,0.16,82.73,2.15,-4.52,292.67,23.41,85331.65,57,二级
甘肃省,庆阳市,2013-05-20,48.27,53.73,6.61,5.22,0.23,85.01,0.19,3.77,293.06,23.24,85081.96,67,二级
甘肃省,庆阳市,2013-05-21,29.74,34.68,8.37,4.66,0.29,90.16,3.21,1.37,296.1,32.98,84931.17,46,一级
甘肃省,庆阳市,2013-05-22,17.92,19.65,2.98,3.2,0.16,76.85,0.41,-2.56,295.66,28.71,85338.66,39,一级
甘肃省,庆阳市,2013-05-23,26.65,30.4,8.33,4.26,0.23,79.28,-1.47,0.78,293.88,45.4,85588.0,40,一级
甘肃省,庆阳市,2013-05-24,38.96,44.84,11.3,4.72,0.29,75.23,-0.25,1.41,290.65,61.84,85746.47,55,二级
甘肃省,庆阳市,2013-05-25,56.13,66.53,20.59,7.77,0.42,74.54,-1.97,3.44,288.43,81.49,85434.78,77,二级
甘肃省,庆阳市,2013-05-26,52.01,58.12,16.2,4.32,0.36,90.02,-1.61,1.5,290.72,72.99,85107.57,72,二级
甘肃省,庆阳市,2013-05-27,50.61,58.32,15.14,5.34,0.39,92.51,0.28,3.63,293.52,57.7,85126.08,70,二级
甘肃省,庆阳市,2013-05-28,35.54,36.99,5.43,3.11,0.17,69.64,0.35,-7.54,287.01,60.74,85752.01,51,二级
甘肃省,庆阳市,2013-05-29,56.37,58.0,4.02,3.36,0.16,77.71,0.32,-1.49,287.16,22.82,86091.89,77,二级
甘肃省,庆阳市,2013-05-30,33.67,37.06,5.42,5.57,0.2,82.94,1.17,2.07,288.72,30.6,85682.56,49,一级
甘肃省,庆阳市,2013-05-31,30.18,34.02,5.64,5.51,0.21,79.45,1.98,-1.76,292.18,25.7,85350.47,44,一级
甘肃省,庆阳市,2013-06-01,27.76,30.45,4.13,4.7,0.18,82.45,2.56,-1.33,295.37,16.76,85295.96,42,一级
甘肃省,庆阳市,2013-06-02,28.98,33.89,4.78,5.44,0.2,81.31,1.87,2.21,296.24,23.76,85261.77,42,一级
甘肃省,庆阳市,2013-06-03,39.16,46.49,14.19,5.04,0.29,95.55,0.31,5.18,296.14,36.97,85210.78,56,二级
甘肃省,庆阳市,2013-06-04,36.64,42.6,11.61,6.32,0.28,95.62,-0.44,8.72,295.88,39.92,85277.57,53,二级
甘肃省,庆阳市,2013-06-05,36.43,43.35,13.38,6.26,0.3,96.81,-0.12,8.59,295.15,47.97,85341.9,52,二级
甘肃省,庆阳市,2013-06-06,41.4,49.39,13.47,6.5,0.34,96.78,-0.49,5.65,294.17,59.7,85289.54,58,二级
甘肃省,庆阳市,2013-06-07,34.59,41.48,11.87,5.65,0.3,97.2,-0.61,4.04,295.18,53.84,85146.68,50,一级
甘肃省,庆阳市,2013-06-08,35.59,38.72,7.7,4.65,0.23,69.63,3.47,-3.49,291.31,59.29,85302.73,51,二级
甘肃省,庆阳市,2013-06-09,25.8,26.82,5.4,3.32,0.14,72.45,-0.11,-7.67,288.99,52.22,85698.16,37,一级
甘肃省,庆阳市,2013-06-10,25.33,26.56,4.59,2.74,0.14,68.7,0.98,-4.79,287.85,46.68,85810.0,37,一级
甘肃省,庆阳市,2013-06-11,17.06,18.76,4.19,2.74,0.16,80.65,-0.0,-1.52,288.82,40.58,85579.48,41,一级
甘肃省,庆阳市,2013-06-12,25.15,29.34,7.79,5.71,0.23,89.52,0.42,6.98,291.82,39.48,85246.79,45,一级
甘肃省,庆阳市,2013-06-13,30.45,35.76,11.79,5.74,0.26,93.9,-0.85,9.16,293.29,52.65,85069.87,47,一级
甘肃省,庆阳市,2013-06-14,35.59,40.8,13.17,4.99,0.27,100.95,-0.96,8.58,294.17,57.4,85089.02,51,二级
甘肃省,庆阳市,2013-06-15,39.79,45.31,13.56,5.43,0.29,104.98,-1.47,7.75,294.51,59.51,85099.02,56,二级
甘肃省,庆阳市,2013-06-16,33.05,38.14,10.62,5.31,0.26,87.41,0.99,1.93,295.76,55.58,85174.85,48,一级
甘肃省,庆阳市,2013-06-17,31.11,35.78,9.13,4.49,0.23,96.93,-0.63,2.5,297.61,52.71,84912.73,49,一级
甘肃省,庆阳市,2013-06-18,33.73,38.69,9.73,4.12,0.24,97.95,-3.55,0.31,297.93,55.05,84763.64,49,一级
甘肃省,庆阳市,2013-06-19,48.23,54.96,19.94,5.52,0.35,92.1,-6.91,0.86,294.84,66.77,84903.72,67,二级
甘肃省,庆阳市,2013-06-20,72.5,80.22,30.12,10.57,0.47,68.55,-3.88,0.66,290.78,88.06,85234.52,97,二级
甘肃省,庆阳市,2013-06-21,59.38,66.04,25.55,8.36,0.37,58.04,0.04,-2.1,290.01,84.76,85610.77,81,二级
甘肃省,庆阳市,2013-06-22,43.06,47.19,15.76,4.71,0.27,86.77,0.32,-0.48,293.72,57.35,85430.33,61,二级
甘肃省,庆阳市,2013-06-23,38.47,44.97,12.01,5.42,0.26,101.72,-0.1,2.85,295.85,41.17,85227.27,55,二级
甘肃省,庆阳市,2013-06-24,47.99,57.06,13.77,5.78,0.34,104.0,0.53,3.56,296.96,43.29,85083.17,67,二级
甘肃省,庆阳市,2013-06-25,34.01,40.91,9.21,5.73,0.26,92.78,2.25,0.91,297.47,42.39,85070.06,49,一级
甘肃省,庆阳市,2013-06-26,17.41,21.46,4.27,4.56,0.17,86.08,2.85,-0.43,298.53,29.63,85015.34,44,一级
甘肃省,庆阳市,2013-06-27,18.64,21.96,5.02,5.01,0.17,87.0,1.84,1.13,299.05,25.62,84835.49,44,一级
甘肃省,庆阳市,2013-06-28,39.03,44.83,10.88,4.77,0.27,101.35,0.5,8.25,298.25,37.67,84682.58,56,二级
甘肃省,庆阳市,2013-06-29,36.71,43.47,13.05,4.83,0.26,97.88,-0.39,8.27,297.46,51.7,84835.79,53,二级
甘肃省,庆阳市,2013-06-30,39.42,46.83,13.64,5.49,0.3,94.14,-0.24,6.4,297.03,58.25,84971.89,56,二级
甘肃省,庆阳市,2013-07-01,42.78,49.1,15.76,5.3,0.32,93.1,0.09,3.39,297.87,63.55,84774.78,60,二级
甘肃省,庆阳市,2013-07-02,22.29,24.96,7.93,3.26,0.22,81.23,-2.4,0.23,297.01,61.08,84945.42,41,一级
甘肃省,庆阳市,2013-07-03,24.58,27.72,9.87,5.3,0.26,79.06,-0.83,5.37,297.26,71.21,84747.38,40,一级
甘肃省,庆阳市,2013-07-04,24.87,27.11,10.96,3.33,0.19,85.91,2.47,-5.24,296.88,57.58,84735.28,43,一级
甘肃省,庆阳市,2013-07-05,21.64,23.74,6.2,3.46,0.16,76.29,0.36,-1.35,298.94,33.2,84970.62,39,一级
甘肃省,庆阳市,2013-07-06,31.44,35.94,9.33,5.81,0.25,86.5,-0.55,4.97,298.55,38.24,84964.43,45,一级
甘肃省,庆阳市,2013-07-07,41.13,46.1,11.75,5.62,0.3,94.31,0.01,4.85,298.16,54.23,84867.68,58,二级
甘肃省,庆阳市,2013-07-08,38.94,44.81,8.63,5.12,0.26,67.39,-2.05,-2.32,293.45,77.23,85000.73,55,二级
甘肃省,庆阳市,2013-07-09,23.7,26.1,10.16,3.39,0.2,69.6,-4.11,-3.11,291.41,88.22,84947.21,35,一级
甘肃省,庆阳市,2013-07-10,27.45,30.87,12.57,3.67,0.23,72.83,-1.63,-1.31,292.73,79.76,85057.84,40,一级
甘肃省,庆阳市,2013-07-11,33.0,39.08,12.98,5.17,0.29,87.02,-0.49,2.35,295.3,69.79,85267.14,48,一级
甘肃省,庆阳市,2013-07-12,37.07,42.31,13.57,4.86,0.33,83.69,-1.95,1.0,294.84,79.27,85343.54,53,二级
甘肃省,庆阳市,2013-07-13,50.98,56.18,20.97,4.44,0.42,78.7,-3.36,1.4,294.49,83.36,85287.7,70,二级
甘肃省,庆阳市,2013-07-14,48.1,54.54,18.76,5.81,0.43,81.43,-1.57,5.26,295.7,80.5,85069.47,67,二级
甘肃省,庆阳市,2013-07-15,43.17,47.77,15.96,5.0,0.28,81.2,1.79,-0.57,295.19,72.75,85043.73,61,二级
甘肃省,庆阳市,2013-07-16,29.27,32.95,8.27,4.38,0.21,84.67,-0.84,1.24,296.72,49.65,85153.48,43,一级
甘肃省,庆阳市,2013-07-17,43.12,48.33,17.34,7.23,0.32,86.35,-1.39,5.28,294.77,60.78,85109.12,61,二级
