province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-02-01,7.14,9.16,9.6,8.74,0.18,43.15,4.08,-3.24,268.43,46.01,82040.65,22,一级
甘肃省,嘉峪关市,2013-02-02,8.31,10.4,8.92,8.1,0.2,49.81,1.68,0.12,273.2,28.55,81473.86,25,一级
甘肃省,嘉峪关市,2013-02-03,4.44,5.83,6.34,6.33,0.16,51.09,4.06,-2.37,273.58,34.04,81366.5,26,一级
甘肃省,嘉峪关市,2013-02-04,10.82,13.85,14.67,12.49,0.22,39.58,1.23,-0.9,271.33,31.12,81468.54,20,一级
甘肃省,嘉峪关市,2013-02-05,14.58,18.42,18.65,14.36,0.25,37.22,-2.4,0.9,270.95,26.26,81782.22,21,一级
甘肃省,嘉峪关市,2013-02-06,7.95,10.02,8.68,8.09,0.21,37.87,-4.76,1.07,267.33,42.2,81606.74,19,一级
甘肃省,嘉峪关市,2013-02-07,8.42,10.57,9.62,7.75,0.21,39.07,3.85,-3.48,265.21,58.04,82094.74,20,一级
甘肃省,嘉峪关市,2013-02-08,6.6,7.64,4.9,3.82,0.17,50.91,5.68,-4.46,268.54,47.63,82013.21,26,一级
甘肃省,嘉峪关市,2013-02-09,8.67,10.7,9.4,8.39,0.2,54.38,2.61,-1.41,271.69,23.93,81299.53,28,一级
甘肃省,嘉峪关市,2013-02-10,9.93,12.38,12.0,9.02,0.22,33.25,-0.6,-1.4,263.34,64.89,81712.77,17,一级
甘肃省,嘉峪关市,2013-02-11,11.25,14.15,14.77,11.42,0.24,45.49,1.87,-2.16,261.08,66.71,82258.85,23,一级
甘肃省,嘉峪关市,2013-02-12,6.29,7.84,7.8,6.79,0.19,55.31,3.97,-2.73,265.27,28.55,81987.45,28,一级
甘肃省,嘉峪关市,2013-02-13,6.71,8.22,7.35,6.33,0.19,56.05,2.84,-1.81,264.47,51.27,81723.3,29,一级
甘肃省,嘉峪关市,2013-02-14,9.7,12.25,12.72,10.5,0.21,52.56,0.64,-1.01,263.9,57.62,81851.17,27,一级
甘肃省,嘉峪关市,2013-02-15,5.94,7.54,7.32,6.69,0.17,48.09,4.92,-2.62,268.52,35.12,81319.52,25,一级
甘肃省,嘉峪关市,2013-02-16,6.5,8.15,8.07,7.43,0.19,51.05,2.32,-2.33,266.01,37.6,81424.39,26,一级
甘肃省,嘉峪关市,2013-02-17,7.33,9.15,8.83,7.6,0.21,55.16,-5.01,0.9,260.18,45.12,81614.71,28,一级
甘肃省,嘉峪关市,2013-02-18,7.4,9.23,7.69,7.14,0.22,51.88,-3.66,1.47,260.78,35.78,81703.56,26,一级
甘肃省,嘉峪关市,2013-02-19,5.82,7.23,6.48,5.96,0.18,50.24,5.46,-3.55,266.32,33.6,81734.78,26,一级
甘肃省,嘉峪关市,2013-02-20,9.32,11.95,13.0,10.7,0.2,46.21,2.77,-1.42,267.83,34.38,81904.97,24,一级
甘肃省,嘉峪关市,2013-02-21,8.76,11.21,11.7,9.96,0.2,47.01,2.59,-0.76,268.89,28.68,82201.39,24,一级
甘肃省,嘉峪关市,2013-02-22,8.67,11.17,12.53,9.67,0.19,45.72,0.27,0.36,273.19,18.5,81894.79,23,一级
甘肃省,嘉峪关市,2013-02-23,8.66,10.91,10.4,8.16,0.2,44.36,0.71,-0.85,272.58,24.4,81668.04,23,一级
甘肃省,嘉峪关市,2013-02-24,10.88,12.73,8.68,8.09,0.19,46.63,4.62,-4.08,273.19,24.53,81632.34,24,一级
甘肃省,嘉峪关市,2013-02-25,14.69,17.32,11.64,9.49,0.22,42.7,-2.74,1.21,273.56,22.75,81858.76,22,一级
甘肃省,嘉峪关市,2013-02-26,10.91,13.62,13.29,10.63,0.22,42.53,0.63,-0.5,274.31,24.0,81815.05,22,一级
甘肃省,嘉峪关市,2013-02-27,8.68,10.94,10.89,8.38,0.2,43.6,1.56,-2.3,274.55,30.36,81475.27,22,一级
甘肃省,嘉峪关市,2013-02-28,11.69,13.18,7.13,6.74,0.2,52.63,-8.65,1.67,265.84,39.21,81682.42,27,一级
甘肃省,嘉峪关市,2013-03-01,15.63,18.65,13.72,10.79,0.24,41.9,-1.42,-0.22,267.41,29.32,81983.96,23,一级
甘肃省,嘉峪关市,2013-03-02,17.23,18.22,4.24,3.99,0.17,48.81,7.34,-5.51,273.2,26.71,82522.36,25,一级
甘肃省,嘉峪关市,2013-03-03,8.67,10.68,9.39,8.02,0.18,48.86,3.22,-1.14,276.5,15.86,82362.96,25,一级
甘肃省,嘉峪关市,2013-03-04,6.59,8.29,7.2,6.63,0.17,51.39,4.15,-0.48,279.82,18.37,81890.45,26,一级
甘肃省,嘉峪关市,2013-03-05,24.34,24.95,2.77,2.73,0.15,60.27,9.66,-5.42,279.58,16.28,81994.96,35,一级
甘肃省,嘉峪关市,2013-03-06,7.56,8.94,6.3,5.31,0.16,55.69,5.16,-2.61,278.73,19.25,82264.94,28,一级
甘肃省,嘉峪关市,2013-03-07,13.85,14.31,2.28,2.34,0.14,61.7,10.56,-6.39,284.52,10.58,81857.09,31,一级
甘肃省,嘉峪关市,2013-03-08,29.42,30.56,5.22,5.24,0.16,63.65,6.89,-3.08,285.24,11.25,81368.38,43,一级
甘肃省,嘉峪关市,2013-03-09,18.96,21.28,10.56,9.0,0.22,53.62,-5.7,0.75,272.21,40.94,81810.94,28,一级
甘肃省,嘉峪关市,2013-03-10,73.03,75.92,13.58,10.93,0.23,38.98,-4.0,0.07,274.64,29.06,81287.82,98,二级
甘肃省,嘉峪关市,2013-03-11,80.42,82.57,10.22,8.81,0.21,37.59,5.19,-4.4,274.35,27.02,81514.72,107,三级
甘肃省,嘉峪关市,2013-03-12,40.73,42.45,7.9,7.0,0.18,45.78,3.52,-3.07,275.38,24.43,81747.78,58,二级
甘肃省,嘉峪关市,2013-03-13,16.67,19.1,10.58,9.04,0.2,49.78,-1.59,0.87,277.96,21.44,81620.54,25,一级
甘肃省,嘉峪关市,2013-03-14,14.2,16.35,9.52,7.89,0.2,51.34,-2.85,1.45,279.97,23.05,81564.62,26,一级
甘肃省,嘉峪关市,2013-03-15,21.19,23.8,13.21,9.95,0.21,49.46,1.07,-1.36,278.96,25.48,81721.0,31,一级
甘肃省,嘉峪关市,2013-03-16,11.79,13.21,6.45,5.47,0.18,56.57,5.49,-2.72,278.79,32.02,82082.3,29,一级
甘肃省,嘉峪关市,2013-03-17,4.74,5.59,3.76,3.35,0.16,68.58,6.9,-4.21,278.87,29.34,82139.24,35,一级
甘肃省,嘉峪关市,2013-03-18,6.94,7.48,2.76,2.5,0.16,78.64,10.36,-6.23,280.28,19.17,81543.34,40,一级
甘肃省,嘉峪关市,2013-03-19,3.27,3.9,2.99,2.76,0.16,80.51,8.27,-5.78,280.7,16.4,81378.68,41,一级
甘肃省,嘉峪关市,2013-03-20,5.22,6.45,5.81,5.27,0.17,72.07,4.74,-2.06,282.19,11.08,81458.76,37,一级
甘肃省,嘉峪关市,2013-03-21,5.11,6.06,4.24,3.86,0.16,62.03,6.55,-4.1,280.88,20.61,81269.95,32,一级
甘肃省,嘉峪关市,2013-03-22,5.48,6.3,3.73,3.15,0.15,77.95,7.9,-4.7,280.85,29.92,81597.57,39,一级
甘肃省,嘉峪关市,2013-03-23,37.68,39.54,8.49,7.5,0.19,63.48,-3.23,0.69,278.01,27.43,81593.54,54,二级
甘肃省,嘉峪关市,2013-03-24,27.56,29.5,8.97,6.94,0.18,58.99,2.99,-1.83,279.53,17.58,81459.26,40,一级
甘肃省,嘉峪关市,2013-03-25,15.56,16.56,5.07,4.08,0.16,69.51,5.89,-5.45,277.24,35.57,81810.08,35,一级
甘肃省,嘉峪关市,2013-03-26,5.72,7.2,7.06,6.21,0.17,80.85,4.58,-2.09,281.83,8.47,81558.61,41,一级
甘肃省,嘉峪关市,2013-03-27,10.49,11.12,3.07,2.72,0.15,74.63,9.85,-5.08,281.97,15.53,81587.82,38,一级
甘肃省,嘉峪关市,2013-03-28,9.51,10.54,4.84,3.79,0.16,67.99,5.88,-3.67,282.15,25.97,81774.9,34,一级
甘肃省,嘉峪关市,2013-03-29,10.17,11.24,4.88,4.01,0.16,61.43,5.81,-4.12,281.94,27.85,81649.41,31,一级
甘肃省,嘉峪关市,2013-03-30,9.52,11.18,7.7,6.59,0.19,64.74,3.41,-2.17,282.77,27.17,81618.65,33,一级
甘肃省,嘉峪关市,2013-03-31,5.76,6.84,4.97,4.1,0.17,65.68,4.27,-3.4,282.5,29.81,81789.61,33,一级
甘肃省,嘉峪关市,2013-04-01,29.24,30.77,6.04,5.57,0.2,63.04,-5.15,2.29,282.01,26.44,81778.96,42,一级
甘肃省,嘉峪关市,2013-04-02,29.81,31.72,7.64,7.07,0.2,64.78,-3.9,1.78,283.91,18.35,81336.59,43,一级
甘肃省,嘉峪关市,2013-04-03,24.67,26.16,6.12,5.92,0.18,60.26,2.92,-3.11,279.94,28.15,81238.32,36,一级
甘肃省,嘉峪关市,2013-04-04,19.29,20.26,4.41,3.57,0.16,71.9,3.93,-5.28,270.39,64.48,81777.49,36,一级
甘肃省,嘉峪关市,2013-04-05,12.4,13.88,6.03,5.58,0.16,72.51,2.67,-2.96,272.18,26.9,82130.54,37,一级
甘肃省,嘉峪关市,2013-04-06,8.28,9.43,4.44,4.6,0.15,79.32,6.16,-3.2,277.41,18.83,81446.84,40,一级
甘肃省,嘉峪关市,2013-04-07,33.32,34.03,3.13,2.85,0.14,73.71,10.73,-7.54,276.56,29.73,81418.24,48,一级
甘肃省,嘉峪关市,2013-04-08,21.65,24.12,10.19,8.94,0.18,68.23,-2.57,-1.3,271.76,34.62,82078.64,35,一级
甘肃省,嘉峪关市,2013-04-09,12.21,14.44,8.58,8.11,0.18,77.61,-2.51,0.67,275.86,15.06,82225.46,39,一级
甘肃省,嘉峪关市,2013-04-10,5.6,7.12,5.63,5.99,0.17,86.1,-1.41,1.62,280.14,11.46,82072.32,44,一级
甘肃省,嘉峪关市,2013-04-11,5.41,6.69,5.0,4.77,0.16,91.6,2.66,-0.16,282.56,9.49,82031.93,46,一级
甘肃省,嘉峪关市,2013-04-12,6.34,7.7,5.29,5.24,0.15,84.04,1.95,0.52,283.28,11.65,82206.38,43,一级
甘肃省,嘉峪关市,2013-04-13,5.34,6.09,2.8,3.02,0.14,85.44,7.79,-2.59,285.57,8.41,81932.75,43,一级
甘肃省,嘉峪关市,2013-04-14,10.41,10.96,2.32,2.54,0.13,84.03,10.22,-4.83,286.74,5.76,81576.98,43,一级
甘肃省,嘉峪关市,2013-04-15,53.61,54.05,1.97,1.88,0.12,73.53,11.98,-5.42,287.22,11.18,81315.76,74,二级
甘肃省,嘉峪关市,2013-04-16,15.02,16.15,4.66,4.6,0.14,72.32,3.74,-2.11,287.28,15.54,81030.07,37,一级
甘肃省,嘉峪关市,2013-04-17,79.25,81.14,7.69,7.11,0.18,62.39,-6.12,1.15,284.9,27.84,80871.52,106,三级
甘肃省,嘉峪关市,2013-04-18,152.74,153.86,5.43,4.63,0.17,51.96,-8.27,0.15,277.79,37.11,81104.02,203,五级
甘肃省,嘉峪关市,2013-04-19,170.24,171.8,5.88,5.79,0.18,47.87,-2.32,1.06,281.83,17.88,81291.35,221,五级
甘肃省,嘉峪关市,2013-04-20,74.79,76.42,6.32,5.8,0.18,45.07,0.86,-0.42,281.97,21.67,81553.68,100,二级
甘肃省,嘉峪关市,2013-04-21,40.3,41.83,5.88,5.11,0.16,56.38,1.13,-0.68,283.79,22.25,81425.97,57,二级
甘肃省,嘉峪关市,2013-04-22,46.08,46.75,2.8,2.55,0.14,70.99,9.32,-7.09,283.08,22.3,81667.98,64,二级
甘肃省,嘉峪关市,2013-04-23,23.8,26.18,10.05,8.32,0.17,72.96,-1.14,-0.89,282.44,27.82,81960.58,37,一级
甘肃省,嘉峪关市,2013-04-24,10.4,11.98,6.52,5.96,0.16,85.39,-0.91,1.05,286.51,12.95,81843.22,43,一级
甘肃省,嘉峪关市,2013-04-25,6.83,8.01,4.52,4.67,0.14,87.79,-3.05,3.1,289.7,8.4,81661.68,44,一级
甘肃省,嘉峪关市,2013-04-26,9.45,11.0,6.36,5.99,0.16,75.38,3.64,-1.54,291.06,6.47,81358.05,38,一级
甘肃省,嘉峪关市,2013-04-27,11.97,12.81,3.44,3.07,0.13,70.6,5.54,-4.1,289.36,17.37,81490.05,36,一级
甘肃省,嘉峪关市,2013-04-28,66.25,67.54,5.34,5.54,0.16,65.65,-8.54,4.48,287.91,26.17,81537.07,90,二级
甘肃省,嘉峪关市,2013-04-29,91.9,93.3,6.1,4.9,0.16,65.27,-6.27,0.8,288.4,25.47,81378.34,122,三级
甘肃省,嘉峪关市,2013-04-30,55.42,57.18,7.03,6.03,0.17,71.61,-2.28,-0.07,287.36,35.81,81686.23,76,二级
甘肃省,嘉峪关市,2013-05-01,22.93,24.88,7.62,6.1,0.17,81.37,-1.99,0.95,288.26,25.09,81609.01,41,一级
甘肃省,嘉峪关市,2013-05-02,27.2,28.61,5.34,4.49,0.16,68.1,-1.18,0.95,288.08,22.65,81666.05,39,一级
甘肃省,嘉峪关市,2013-05-03,49.59,51.68,8.14,7.56,0.18,58.18,-3.06,-0.34,286.35,26.17,81606.65,69,二级
甘肃省,嘉峪关市,2013-05-04,55.87,57.9,7.95,6.64,0.18,68.31,-4.42,1.79,289.76,18.59,81019.86,77,二级
甘肃省,嘉峪关市,2013-05-05,47.5,48.76,5.25,4.11,0.16,62.41,5.84,-3.48,288.46,29.68,81350.3,66,二级
甘肃省,嘉峪关市,2013-05-06,47.68,48.98,5.31,4.63,0.16,63.03,4.68,-3.11,286.92,33.15,81701.59,66,二级
甘肃省,嘉峪关市,2013-05-07,21.2,22.48,5.3,4.69,0.15,76.6,2.21,-1.63,284.8,32.16,81925.57,39,一级
甘肃省,嘉峪关市,2013-05-08,20.94,21.96,4.16,3.85,0.15,89.48,3.05,-4.15,283.02,20.66,82118.58,45,一级
甘肃省,嘉峪关市,2013-05-09,17.98,19.41,5.11,5.77,0.15,107.21,-4.98,2.17,284.31,11.64,81942.09,57,二级
甘肃省,嘉峪关市,2013-05-10,8.46,9.71,4.75,4.99,0.14,111.13,2.57,-0.27,288.71,7.5,81599.4,60,二级
甘肃省,嘉峪关市,2013-05-11,14.03,14.94,3.62,3.71,0.13,95.87,5.0,-1.55,290.56,8.74,81291.36,48,一级
甘肃省,嘉峪关市,2013-05-12,29.18,30.66,6.05,5.86,0.17,73.53,0.87,-1.64,287.04,23.97,81371.11,42,一级
甘肃省,嘉峪关市,2013-05-13,62.09,63.56,5.28,5.71,0.17,67.09,-6.11,2.42,286.86,21.04,81234.02,84,二级
甘肃省,嘉峪关市,2013-05-14,103.4,104.78,5.72,5.38,0.16,57.36,-5.06,2.2,285.62,38.06,81285.36,136,三级
甘肃省,嘉峪关市,2013-05-15,79.69,81.27,6.11,5.5,0.17,63.53,3.66,-2.09,285.91,36.62,81415.53,106,三级
甘肃省,嘉峪关市,2013-05-16,17.89,18.6,3.03,2.72,0.14,84.12,6.59,-5.07,284.89,37.14,81855.4,43,一级
甘肃省,嘉峪关市,2013-05-17,7.74,8.95,4.89,4.56,0.14,109.1,3.08,-0.4,288.51,12.92,81530.09,58,二级
甘肃省,嘉峪关市,2013-05-18,12.76,13.56,3.28,3.02,0.13,87.14,6.64,-3.97,288.4,23.78,81472.14,44,一级
甘肃省,嘉峪关市,2013-05-19,9.58,10.89,5.32,5.0,0.15,90.87,3.22,-1.05,290.2,14.45,81368.13,46,一级
甘肃省,嘉峪关市,2013-05-20,12.4,13.21,3.18,3.34,0.14,85.14,6.49,-2.88,294.59,10.96,80906.81,43,一级
甘肃省,嘉峪关市,2013-05-21,23.92,25.17,4.94,4.94,0.15,71.81,3.74,-2.32,293.29,21.18,81193.52,36,一级
甘肃省,嘉峪关市,2013-05-22,34.72,35.45,3.19,3.1,0.14,71.25,3.9,-3.36,293.63,21.8,81369.45,50,一级
甘肃省,嘉峪关市,2013-05-23,23.42,25.05,6.74,5.72,0.16,71.88,-1.08,-1.03,285.54,45.26,81959.16,36,一级
甘肃省,嘉峪关市,2013-05-24,14.84,16.34,5.67,5.55,0.16,81.35,-2.18,1.88,290.13,25.08,81585.74,41,一级
甘肃省,嘉峪关市,2013-05-25,13.23,14.36,4.31,4.39,0.14,76.8,3.4,-1.56,294.43,12.24,81067.52,39,一级
甘肃省,嘉峪关市,2013-05-26,23.53,25.12,6.31,6.0,0.16,61.44,-2.99,-0.15,289.8,28.74,81184.98,34,一级
甘肃省,嘉峪关市,2013-05-27,26.83,28.77,7.8,6.75,0.17,62.02,-2.67,-1.02,284.65,38.7,81567.92,39,一级
甘肃省,嘉峪关市,2013-05-28,25.88,27.58,6.29,5.68,0.16,72.35,-3.16,0.66,284.17,27.84,82091.6,37,一级
甘肃省,嘉峪关市,2013-05-29,24.67,26.46,6.56,6.29,0.16,74.12,-3.26,0.86,286.85,21.15,81904.7,38,一级
甘肃省,嘉峪关市,2013-05-30,17.54,18.55,3.83,3.8,0.14,89.7,6.4,-2.18,289.38,12.83,81740.2,45,一级
甘肃省,嘉峪关市,2013-05-31,32.33,33.12,3.0,3.0,0.13,77.61,6.09,-2.64,291.18,16.12,81546.23,47,一级
甘肃省,嘉峪关市,2013-06-01,37.6,38.34,2.7,3.0,0.13,73.45,6.99,-3.28,293.14,17.83,81446.87,54,二级
甘肃省,嘉峪关市,2013-06-02,23.3,24.14,3.05,3.77,0.13,79.34,6.31,-2.52,295.41,13.33,81260.26,40,一级
甘肃省,嘉峪关市,2013-06-03,15.57,16.63,3.84,4.43,0.14,77.92,1.54,1.25,297.32,11.22,80967.91,39,一级
甘肃省,嘉峪关市,2013-06-04,14.72,16.39,5.94,6.19,0.14,71.92,0.72,0.95,297.18,11.8,81019.11,36,一级
甘肃省,嘉峪关市,2013-06-05,15.68,17.19,5.41,5.55,0.14,74.93,1.84,-0.2,295.5,22.8,81351.72,38,一级
甘肃省,嘉峪关市,2013-06-06,16.34,17.78,4.92,4.85,0.14,75.4,-0.77,1.2,295.72,25.23,81268.81,38,一级
甘肃省,嘉峪关市,2013-06-07,25.0,26.24,4.4,5.05,0.14,63.8,0.9,-2.5,291.22,33.76,81405.57,36,一级
甘肃省,嘉峪关市,2013-06-08,27.98,28.75,3.22,2.68,0.13,79.08,4.55,-4.46,286.59,46.77,81840.08,40,一级
甘肃省,嘉峪关市,2013-06-09,20.78,21.47,2.97,2.33,0.13,91.66,6.61,-3.28,285.52,38.26,82203.84,46,一级
甘肃省,嘉峪关市,2013-06-10,9.01,10.0,3.59,3.78,0.12,105.88,1.73,1.91,289.66,14.47,81783.78,55,二级
甘肃省,嘉峪关市,2013-06-11,8.07,9.2,4.03,4.73,0.12,103.63,3.21,-0.56,294.23,7.86,81242.42,54,二级
甘肃省,嘉峪关市,2013-06-12,20.03,21.29,4.78,5.25,0.13,83.74,2.3,-1.35,294.15,17.34,80962.54,42,一级
甘肃省,嘉峪关市,2013-06-13,26.2,28.23,7.36,7.29,0.16,70.48,-1.22,-0.19,293.93,24.22,80865.41,38,一级
甘肃省,嘉峪关市,2013-06-14,38.26,39.66,5.0,5.59,0.14,66.68,-3.7,1.1,292.96,29.75,80926.18,55,二级
甘肃省,嘉峪关市,2013-06-15,26.86,28.82,7.44,8.13,0.16,61.66,-3.33,-1.38,286.28,65.19,81382.24,39,一级
甘肃省,嘉峪关市,2013-06-16,14.64,17.26,9.36,8.86,0.17,69.4,-3.75,0.49,287.18,51.9,81410.4,35,一级
甘肃省,嘉峪关市,2013-06-17,13.11,14.99,6.69,7.1,0.14,57.59,-5.92,1.24,286.03,80.86,81150.42,29,一级
甘肃省,嘉峪关市,2013-06-18,16.37,17.97,6.81,6.42,0.14,59.92,-8.59,0.2,285.02,92.38,80999.01,30,一级
甘肃省,嘉峪关市,2013-06-19,18.66,20.56,6.37,6.7,0.16,67.64,-5.82,-0.73,284.76,82.77,81132.13,34,一级
甘肃省,嘉峪关市,2013-06-20,17.36,20.15,9.05,8.68,0.18,65.23,-1.76,0.42,287.06,74.38,81590.45,33,一级
甘肃省,嘉峪关市,2013-06-21,13.46,15.7,7.42,7.13,0.14,81.16,0.28,-0.13,292.41,35.08,81673.72,41,一级
甘肃省,嘉峪关市,2013-06-22,8.22,9.43,4.28,4.64,0.12,97.81,5.12,-2.64,293.11,26.88,81536.27,49,一级
甘肃省,嘉峪关市,2013-06-23,6.66,7.65,3.55,4.05,0.11,96.05,6.15,-3.42,294.32,20.19,81333.92,49,一级
甘肃省,嘉峪关市,2013-06-24,8.15,9.0,3.11,3.55,0.11,89.22,7.85,-4.04,295.11,19.89,81250.98,45,一级
甘肃省,嘉峪关市,2013-06-25,10.66,11.51,3.18,3.2,0.11,86.42,7.82,-5.08,294.64,21.81,81328.1,44,一级
甘肃省,嘉峪关市,2013-06-26,9.01,9.92,3.33,3.5,0.12,88.22,6.12,-3.18,295.37,20.46,81222.0,45,一级
甘肃省,嘉峪关市,2013-06-27,10.37,11.42,3.92,4.49,0.13,86.77,4.53,-2.64,297.29,15.81,80766.08,44,一级
甘肃省,嘉峪关市,2013-06-28,24.11,25.78,6.03,6.7,0.14,72.97,-3.41,1.04,295.52,23.05,80614.3,37,一级
甘肃省,嘉峪关市,2013-06-29,17.15,18.56,5.01,5.72,0.14,67.6,-1.7,-1.0,294.67,33.25,80854.48,34,一级
甘肃省,嘉峪关市,2013-06-30,25.04,26.52,5.34,5.54,0.14,64.03,-5.04,1.25,293.89,34.32,81071.39,36,一级
甘肃省,嘉峪关市,2013-07-01,24.2,25.75,5.27,5.26,0.13,67.41,-3.12,2.01,293.15,43.79,81108.65,35,一级
甘肃省,嘉峪关市,2013-07-02,22.6,24.24,5.85,5.45,0.14,65.82,-5.09,2.31,294.01,45.86,80979.99,33,一级
甘肃省,嘉峪关市,2013-07-03,22.93,24.86,7.1,6.58,0.15,68.1,-2.03,2.64,293.25,52.62,81076.59,35,一级
甘肃省,嘉峪关市,2013-07-04,16.04,17.2,4.05,4.37,0.12,73.73,3.26,-0.93,297.59,31.55,81208.12,37,一级
甘肃省,嘉峪关市,2013-07-05,10.67,11.78,4.1,4.73,0.12,68.49,2.8,-0.75,299.37,25.99,81063.68,35,一级
甘肃省,嘉峪关市,2013-07-06,11.36,12.6,4.28,4.75,0.12,65.57,-0.28,0.08,298.66,23.71,80936.19,33,一级
甘肃省,嘉峪关市,2013-07-07,26.2,27.76,5.8,6.52,0.15,61.43,-2.43,-1.46,294.04,30.5,81154.21,38,一级
甘肃省,嘉峪关市,2013-07-08,28.12,29.65,5.48,6.29,0.15,59.71,-3.49,1.56,291.81,35.34,81237.53,41,一级
甘肃省,嘉峪关市,2013-07-09,24.21,26.16,7.03,6.94,0.15,62.06,0.11,-0.09,290.35,47.79,81197.46,35,一级
甘肃省,嘉峪关市,2013-07-10,21.07,22.32,4.92,4.89,0.15,65.57,2.11,-1.15,290.46,42.83,81237.4,33,一级
甘肃省,嘉峪关市,2013-07-11,18.52,19.89,4.95,4.72,0.14,66.82,-5.68,2.28,292.83,44.52,81257.01,34,一级
