province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2013-04-27,44.35,60.84,10.08,4.52,0.24,77.02,-0.48,-1.05,290.11,36.74,81025.93,62,二级
甘肃省,白银市,2013-04-28,52.16,58.64,4.07,3.5,0.14,55.03,-0.77,-4.84,287.04,29.2,81580.82,72,二级
甘肃省,白银市,2013-04-29,16.77,17.61,3.69,3.03,0.15,77.82,-2.06,4.78,282.33,60.33,81740.31,39,一级
甘肃省,白银市,2013-04-30,21.45,25.6,6.74,3.64,0.21,80.78,-2.23,6.19,285.23,53.47,81569.54,41,一级
甘肃省,白银市,2013-05-01,26.47,32.79,6.8,3.75,0.21,79.59,-1.51,1.22,287.49,49.63,81244.47,40,一级
甘肃省,白银市,2013-05-02,29.76,36.44,7.39,4.65,0.21,73.44,-0.37,-2.9,288.8,33.85,81284.99,43,一级
甘肃省,白银市,2013-05-03,21.05,32.05,6.59,6.59,0.16,67.14,-2.36,0.44,289.95,12.91,81416.72,34,一级
甘肃省,白银市,2013-05-04,36.79,66.57,13.8,4.36,0.26,77.69,-4.86,10.91,287.51,46.29,81188.11,59,二级
甘肃省,白银市,2013-05-05,37.67,46.88,15.12,3.19,0.28,73.69,-4.01,10.1,285.44,67.76,81110.6,54,二级
甘肃省,白银市,2013-05-06,36.12,43.05,10.84,4.21,0.31,67.92,1.12,-0.85,288.05,53.99,81286.75,52,二级
甘肃省,白银市,2013-05-07,42.76,48.94,9.11,3.74,0.27,67.48,-0.06,-3.65,288.6,48.4,81423.0,60,二级
甘肃省,白银市,2013-05-08,13.72,16.78,3.33,2.21,0.14,75.24,1.26,-6.97,280.87,77.14,81738.92,38,一级
甘肃省,白银市,2013-05-09,44.15,49.68,3.59,4.39,0.17,83.66,1.51,-4.6,283.29,29.84,81822.99,62,二级
甘肃省,白银市,2013-05-10,21.22,37.76,4.02,5.42,0.18,93.48,0.4,-1.07,287.08,16.3,81418.2,47,一级
甘肃省,白银市,2013-05-11,17.2,33.59,4.76,5.71,0.17,95.89,1.62,-1.08,290.0,8.93,81125.93,48,一级
甘肃省,白银市,2013-05-12,34.63,58.56,5.28,5.59,0.18,88.33,0.08,-0.94,291.93,16.99,80951.11,55,二级
甘肃省,白银市,2013-05-13,75.25,95.16,7.03,4.18,0.19,66.55,-3.23,-4.69,290.61,26.21,80940.5,101,三级
甘肃省,白银市,2013-05-14,65.2,76.07,9.03,4.81,0.22,63.01,-5.45,2.15,288.54,43.2,81082.54,88,二级
甘肃省,白银市,2013-05-15,46.2,53.77,13.08,4.62,0.28,70.62,-1.85,5.91,286.13,74.27,81128.29,64,二级
甘肃省,白银市,2013-05-16,36.67,40.98,5.67,3.23,0.19,69.11,1.07,-2.92,285.54,58.7,81553.38,53,二级
甘肃省,白银市,2013-05-17,28.53,41.27,5.51,4.84,0.18,66.64,0.67,2.05,285.72,52.76,81519.97,42,一级
甘肃省,白银市,2013-05-18,37.49,48.87,5.5,5.23,0.21,72.81,1.41,-1.03,288.86,39.26,81184.6,54,二级
甘肃省,白银市,2013-05-19,31.54,63.69,3.8,4.41,0.15,77.89,1.91,-2.26,289.39,28.4,81281.68,57,二级
甘肃省,白银市,2013-05-20,26.03,60.67,6.0,7.62,0.22,75.24,2.32,2.98,292.98,25.65,80872.19,56,二级
甘肃省,白银市,2013-05-21,27.98,58.3,4.69,3.74,0.19,78.86,0.63,-2.49,293.18,30.38,80983.18,55,二级
甘肃省,白银市,2013-05-22,15.74,21.67,3.54,3.56,0.15,81.76,0.47,0.95,293.3,29.92,81261.71,41,一级
甘肃省,白银市,2013-05-23,52.97,77.62,5.11,5.21,0.21,69.98,0.42,-1.84,292.39,33.74,81494.12,73,二级
甘肃省,白银市,2013-05-24,37.08,52.05,5.65,2.57,0.16,72.29,-1.28,-0.85,288.6,52.88,81586.03,53,二级
甘肃省,白银市,2013-05-25,39.52,63.33,9.25,4.56,0.24,78.44,-1.32,5.72,289.7,59.25,81079.42,57,二级
甘肃省,白银市,2013-05-26,30.09,49.82,6.66,4.99,0.23,81.51,-0.73,1.88,293.24,37.81,80880.19,50,一级
甘肃省,白银市,2013-05-27,40.44,74.68,6.04,3.19,0.19,69.07,-1.13,-4.82,290.89,41.3,81075.74,63,二级
甘肃省,白银市,2013-05-28,26.06,27.73,2.43,1.83,0.13,69.18,0.22,-8.74,283.85,52.29,81754.8,38,一级
甘肃省,白银市,2013-05-29,34.7,40.67,4.69,4.48,0.16,75.63,-1.06,1.76,285.39,21.4,81846.28,50,一级
甘肃省,白银市,2013-05-30,27.55,39.59,4.48,5.1,0.19,76.32,-0.49,1.62,288.03,28.17,81450.88,40,一级
甘肃省,白银市,2013-05-31,23.06,30.43,2.94,3.41,0.15,78.41,1.1,-3.74,291.07,22.39,81335.53,40,一级
甘肃省,白银市,2013-06-01,30.1,45.2,3.76,4.67,0.16,78.56,1.29,-2.5,292.98,19.15,81284.2,46,一级
甘肃省,白银市,2013-06-02,39.0,63.22,4.9,5.79,0.2,74.25,-0.26,0.66,294.77,20.4,81116.9,57,二级
甘肃省,白银市,2013-06-03,34.96,62.54,8.99,4.93,0.25,73.89,-0.92,4.67,295.34,31.24,80999.54,57,二级
甘肃省,白银市,2013-06-04,47.13,90.35,12.48,4.55,0.28,68.33,-1.73,8.98,296.17,36.03,80885.31,71,二级
甘肃省,白银市,2013-06-05,43.22,56.51,13.6,3.05,0.25,73.54,-1.69,4.06,295.57,41.97,81028.76,61,二级
甘肃省,白银市,2013-06-06,41.81,57.34,4.53,2.95,0.17,73.87,-0.98,-1.73,295.74,37.24,81113.28,59,二级
甘肃省,白银市,2013-06-07,39.3,60.14,6.45,3.3,0.2,80.59,-2.87,3.54,295.61,43.85,80949.47,56,二级
甘肃省,白银市,2013-06-08,34.03,39.33,2.55,2.09,0.13,67.56,2.11,-8.94,285.02,71.05,81402.22,49,一级
甘肃省,白银市,2013-06-09,57.96,60.25,2.36,2.58,0.13,65.33,1.42,-6.48,285.28,53.02,81756.15,79,二级
甘肃省,白银市,2013-06-10,24.55,26.81,3.41,3.04,0.14,80.06,3.02,-5.06,286.4,33.64,81728.27,41,一级
甘肃省,白银市,2013-06-11,17.01,27.53,6.58,5.07,0.16,79.77,-1.41,2.15,288.14,27.53,81365.59,40,一级
甘肃省,白银市,2013-06-12,24.11,46.42,7.24,5.8,0.22,83.11,-1.88,6.94,292.28,32.12,80858.54,47,一级
甘肃省,白银市,2013-06-13,37.77,51.3,11.42,2.76,0.24,87.29,-1.58,4.69,292.77,49.49,80706.84,54,二级
甘肃省,白银市,2013-06-14,37.15,50.51,10.26,2.7,0.22,92.04,-2.29,6.18,293.97,54.56,80717.19,53,二级
甘肃省,白银市,2013-06-15,36.39,45.24,11.59,2.47,0.25,87.12,-1.96,6.07,292.27,63.23,80758.28,52,二级
甘肃省,白银市,2013-06-16,15.21,18.09,4.88,2.47,0.15,67.69,-0.85,-3.53,290.7,63.76,81117.54,34,一级
甘肃省,白银市,2013-06-17,28.74,39.48,11.07,4.26,0.21,67.27,-3.73,0.74,294.21,60.13,80796.56,42,一级
甘肃省,白银市,2013-06-18,33.57,44.02,12.05,4.72,0.2,68.26,-4.62,-1.35,293.44,58.99,80703.01,48,一级
甘肃省,白银市,2013-06-19,35.09,45.82,11.31,3.54,0.22,70.1,-5.98,3.57,294.16,69.35,80588.79,51,二级
甘肃省,白银市,2013-06-20,33.42,37.11,14.48,4.76,0.23,66.86,0.03,-3.7,288.62,83.63,81139.78,48,一级
甘肃省,白银市,2013-06-21,24.4,27.49,6.97,4.23,0.18,71.0,1.19,-3.33,289.16,68.16,81543.74,36,一级
甘肃省,白银市,2013-06-22,29.31,46.43,8.09,7.75,0.26,76.43,-0.6,0.49,293.18,40.82,81343.24,47,一级
甘肃省,白银市,2013-06-23,27.81,44.86,7.05,5.36,0.24,87.39,-1.35,2.42,294.54,31.62,81095.85,45,一级
甘肃省,白银市,2013-06-24,26.98,41.03,6.61,5.66,0.22,88.67,0.01,-0.24,295.48,37.9,81016.99,45,一级
甘肃省,白银市,2013-06-25,17.46,22.43,3.39,5.74,0.29,84.01,1.58,-2.76,295.49,32.24,81092.22,43,一级
甘肃省,白银市,2013-06-26,14.99,21.93,4.09,6.9,0.16,87.2,2.08,-1.96,295.49,28.8,81048.16,44,一级
甘肃省,白银市,2013-06-27,25.43,50.83,7.94,12.14,0.26,85.9,0.77,3.99,296.91,24.94,80753.11,51,二级
甘肃省,白银市,2013-06-28,41.95,77.12,14.69,8.8,0.39,88.46,-1.48,7.05,297.03,40.1,80411.85,64,二级
甘肃省,白银市,2013-06-29,51.32,70.03,15.96,3.63,0.3,94.07,-2.31,7.08,296.0,54.64,80561.96,71,二级
甘肃省,白银市,2013-06-30,54.07,69.4,9.45,3.84,0.22,78.53,-0.76,2.72,295.89,54.31,80779.18,74,二级
甘肃省,白银市,2013-07-01,30.71,60.52,6.28,3.33,0.18,71.22,-0.28,-3.41,295.93,52.38,80778.94,56,二级
甘肃省,白银市,2013-07-02,24.76,50.14,8.57,4.39,0.18,69.31,-3.62,2.25,295.88,55.42,80821.78,51,二级
甘肃省,白银市,2013-07-03,23.14,34.61,9.91,4.08,0.25,68.91,-0.19,-1.03,294.8,69.11,80648.54,35,一级
甘肃省,白银市,2013-07-04,17.34,19.71,4.02,3.4,0.15,73.12,0.87,-5.88,293.77,57.2,80931.8,37,一级
甘肃省,白银市,2013-07-05,24.46,42.88,7.13,12.08,0.34,71.1,0.39,0.32,297.4,30.29,80977.67,43,一级
甘肃省,白银市,2013-07-06,21.51,48.94,6.24,10.55,0.36,70.78,-0.7,4.38,298.67,32.68,80776.15,49,一级
甘肃省,白银市,2013-07-07,41.07,60.21,6.36,6.7,0.28,63.5,-0.15,-0.38,295.54,50.1,80842.12,58,二级
甘肃省,白银市,2013-07-08,28.5,30.82,3.85,3.99,0.14,62.26,-1.39,-2.39,289.08,73.47,81024.0,41,一级
甘肃省,白银市,2013-07-09,16.5,18.13,6.36,5.02,0.18,61.25,-1.13,-4.31,287.05,88.55,80956.91,31,一级
甘肃省,白银市,2013-07-10,16.46,19.29,7.14,4.54,0.26,66.78,-0.75,-3.29,290.36,68.05,81001.38,34,一级
甘肃省,白银市,2013-07-11,27.53,36.26,9.41,8.45,0.5,61.22,-2.72,1.74,292.91,62.71,81126.21,40,一级
甘肃省,白银市,2013-07-12,35.76,44.06,11.14,6.3,0.64,64.7,-2.88,0.94,293.76,68.07,81177.74,51,二级
甘肃省,白银市,2013-07-13,30.99,41.94,10.86,5.83,0.49,74.02,-3.01,1.89,294.96,66.74,81096.09,45,一级
甘肃省,白银市,2013-07-14,32.74,44.52,10.41,5.04,0.45,66.05,-0.26,0.48,293.46,76.15,80941.77,47,一级
甘肃省,白银市,2013-07-15,25.99,31.69,7.91,4.94,0.26,74.83,-0.4,-2.7,294.16,56.45,81042.18,38,一级
甘肃省,白银市,2013-07-16,28.04,57.25,10.45,10.39,0.51,70.7,-1.87,3.59,296.16,40.93,81003.44,54,二级
甘肃省,白银市,2013-07-17,30.52,62.89,8.44,9.87,0.41,70.83,-0.75,1.33,294.17,48.92,80926.87,57,二级
甘肃省,白银市,2013-07-18,19.02,22.23,2.89,4.34,0.14,68.98,1.14,-5.83,293.53,44.03,81111.74,35,一级
甘肃省,白银市,2013-07-19,25.7,37.96,6.01,10.65,0.45,76.83,-0.87,2.05,293.89,34.5,81115.43,39,一级
甘肃省,白银市,2013-07-20,29.2,60.07,8.67,11.39,0.43,78.8,-1.36,6.27,295.63,43.01,80917.61,56,二级
甘肃省,白银市,2013-07-21,36.18,58.98,11.48,6.95,0.34,68.3,-1.41,4.98,294.62,59.74,80763.78,55,二级
甘肃省,白银市,2013-07-22,36.6,60.66,10.37,9.77,0.57,79.06,-1.33,2.51,296.59,48.09,80751.71,56,二级
