province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2013-04-05,6.1,6.23,0.8,0.49,0.13,82.23,1.9,-1.79,270.9,27.14,79422.97,42,一级
甘肃省,酒泉市,2013-04-06,6.8,6.99,0.9,0.73,0.13,88.79,5.36,-1.6,275.09,21.34,78881.63,45,一级
甘肃省,酒泉市,2013-04-07,26.81,26.95,0.69,0.37,0.13,78.38,6.94,-4.45,273.4,34.84,78889.87,40,一级
甘肃省,酒泉市,2013-04-08,11.89,12.05,0.5,0.49,0.13,78.72,-1.74,-2.28,271.82,30.67,79375.56,40,一级
甘肃省,酒泉市,2013-04-09,4.29,4.52,0.71,0.79,0.13,86.87,-1.99,-0.45,275.06,16.65,79540.93,44,一级
甘肃省,酒泉市,2013-04-10,3.7,3.97,0.89,0.89,0.13,88.85,-0.14,0.16,278.15,13.34,79432.82,45,一级
甘肃省,酒泉市,2013-04-11,5.5,5.73,0.74,0.73,0.13,87.87,-0.08,-1.59,279.57,14.17,79412.05,44,一级
甘肃省,酒泉市,2013-04-12,4.96,5.19,0.67,0.66,0.13,83.32,-0.32,-0.85,280.28,18.32,79558.5,42,一级
甘肃省,酒泉市,2013-04-13,5.33,5.51,0.52,0.53,0.12,89.47,5.27,-0.67,282.27,11.53,79342.7,45,一级
甘肃省,酒泉市,2013-04-14,11.3,11.45,0.52,0.48,0.12,85.63,6.98,-1.71,283.27,8.28,79032.41,43,一级
甘肃省,酒泉市,2013-04-15,21.8,21.99,0.75,0.44,0.12,75.57,6.8,-2.35,283.13,18.79,78800.66,38,一级
甘肃省,酒泉市,2013-04-16,11.51,11.68,0.68,0.53,0.13,81.82,2.17,-0.74,284.33,20.82,78458.31,41,一级
甘肃省,酒泉市,2013-04-17,47.74,47.94,0.83,0.59,0.14,76.28,-6.47,-2.01,283.6,25.23,78245.29,66,二级
甘肃省,酒泉市,2013-04-18,151.35,151.57,0.92,0.65,0.14,62.47,-5.34,-0.12,278.11,33.31,78521.27,202,五级
甘肃省,酒泉市,2013-04-19,128.67,128.93,0.95,0.85,0.15,55.52,-0.93,0.39,280.09,19.29,78703.2,170,四级
甘肃省,酒泉市,2013-04-20,60.11,60.43,1.25,0.78,0.14,56.81,0.94,-1.43,279.72,27.7,78990.41,82,二级
甘肃省,酒泉市,2013-04-21,25.13,25.39,1.01,0.71,0.13,69.53,1.75,-1.43,280.82,25.48,78880.29,36,一级
甘肃省,酒泉市,2013-04-22,16.73,16.93,0.85,0.44,0.13,76.65,5.79,-3.53,279.74,27.58,79133.66,39,一级
甘肃省,酒泉市,2013-04-23,13.09,13.29,0.88,0.56,0.12,84.57,-0.68,-0.93,281.17,22.15,79320.53,43,一级
甘肃省,酒泉市,2013-04-24,7.12,7.36,0.96,0.75,0.12,89.43,-1.44,0.08,284.27,13.05,79242.69,45,一级
甘肃省,酒泉市,2013-04-25,5.55,5.83,1.06,0.83,0.12,88.87,-2.84,1.49,287.26,8.7,79073.16,45,一级
甘肃省,酒泉市,2013-04-26,8.61,8.86,0.98,0.78,0.12,82.75,1.79,-0.77,288.01,8.59,78880.37,42,一级
甘肃省,酒泉市,2013-04-27,11.28,11.48,0.8,0.46,0.12,74.95,1.66,-3.6,286.04,23.74,78947.69,38,一级
甘肃省,酒泉市,2013-04-28,104.66,104.85,0.8,0.65,0.13,68.5,-7.74,0.9,286.33,25.82,78875.64,138,三级
甘肃省,酒泉市,2013-04-29,167.79,168.11,1.53,0.83,0.13,66.73,-5.73,0.54,286.17,23.35,78900.42,218,五级
甘肃省,酒泉市,2013-04-30,80.74,81.14,1.5,0.71,0.13,69.63,-3.06,-1.39,285.49,30.96,79128.42,108,三级
甘肃省,酒泉市,2013-05-01,27.72,28.16,1.65,0.73,0.13,77.03,-3.91,-2.32,286.15,26.72,79037.52,40,一级
甘肃省,酒泉市,2013-05-02,30.28,30.6,1.2,0.63,0.13,70.28,-3.88,-3.93,285.3,29.3,79072.33,44,一级
甘肃省,酒泉市,2013-05-03,34.35,34.67,1.3,0.76,0.14,70.05,-4.36,-1.89,284.51,33.54,78958.07,50,一级
甘肃省,酒泉市,2013-05-04,41.1,41.58,1.94,1.02,0.14,69.63,-3.36,0.44,286.83,27.23,78556.96,58,二级
甘肃省,酒泉市,2013-05-05,43.35,43.86,2.35,0.71,0.15,70.73,0.43,-2.92,285.81,37.46,78826.7,61,二级
甘肃省,酒泉市,2013-05-06,41.3,41.59,1.43,0.6,0.13,72.7,1.81,-2.99,283.24,41.18,79156.95,58,二级
甘肃省,酒泉市,2013-05-07,15.7,15.89,1.04,0.55,0.13,84.58,0.89,-3.74,281.82,32.87,79335.56,43,一级
甘肃省,酒泉市,2013-05-08,17.25,17.37,0.65,0.5,0.13,102.33,0.22,-3.43,280.54,20.71,79500.53,52,二级
甘肃省,酒泉市,2013-05-09,8.22,8.4,0.64,0.73,0.12,116.27,-2.83,0.71,283.18,10.22,79298.7,64,二级
甘肃省,酒泉市,2013-05-10,7.0,7.21,0.72,0.81,0.12,113.36,2.14,-0.18,286.2,8.45,79036.47,62,二级
甘肃省,酒泉市,2013-05-11,16.26,16.42,0.6,0.55,0.12,95.1,1.94,-1.93,287.15,15.52,78749.28,48,一级
甘肃省,酒泉市,2013-05-12,26.94,27.1,0.68,0.6,0.14,83.27,-2.21,-3.37,285.55,23.32,78771.68,42,一级
甘肃省,酒泉市,2013-05-13,42.48,42.66,0.73,0.8,0.13,80.6,-4.66,-0.55,286.08,18.88,78650.8,60,二级
甘肃省,酒泉市,2013-05-14,64.19,64.46,1.13,0.92,0.13,72.05,-3.81,-0.96,285.32,32.93,78702.39,87,二级
甘肃省,酒泉市,2013-05-15,56.53,56.87,1.46,0.87,0.13,68.26,2.05,-2.33,283.16,42.71,78913.33,77,二级
甘肃省,酒泉市,2013-05-16,13.36,13.53,0.71,0.43,0.13,89.43,3.8,-2.31,282.35,37.15,79245.74,45,一级
甘肃省,酒泉市,2013-05-17,7.34,7.51,0.68,0.62,0.12,108.41,4.47,-0.16,285.86,15.58,78938.06,58,二级
甘肃省,酒泉市,2013-05-18,17.24,17.41,0.82,0.45,0.12,90.63,4.99,-2.84,285.27,30.45,78931.52,46,一级
甘肃省,酒泉市,2013-05-19,11.27,11.44,0.67,0.6,0.12,93.57,3.21,0.15,287.71,20.2,78782.9,47,一级
甘肃省,酒泉市,2013-05-20,12.25,12.42,0.53,0.66,0.12,89.38,5.13,-0.53,291.36,16.07,78422.8,45,一级
甘肃省,酒泉市,2013-05-21,27.77,27.91,0.51,0.52,0.12,77.26,3.72,-1.42,290.41,25.57,78676.15,40,一级
甘肃省,酒泉市,2013-05-22,30.89,31.0,0.53,0.56,0.13,77.66,1.59,-3.01,289.09,29.63,78881.93,45,一级
甘肃省,酒泉市,2013-05-23,19.34,19.5,0.84,0.58,0.13,79.09,-0.08,-2.19,284.99,41.65,79340.73,40,一级
甘肃省,酒泉市,2013-05-24,13.21,13.47,0.97,0.87,0.13,85.8,0.71,1.01,288.32,22.96,79018.6,43,一级
甘肃省,酒泉市,2013-05-25,14.82,14.99,0.61,0.7,0.13,81.8,2.19,-1.62,289.91,17.64,78611.28,41,一级
甘肃省,酒泉市,2013-05-26,18.69,18.85,0.67,0.5,0.13,72.15,-1.11,-3.17,287.32,30.72,78670.16,37,一级
甘肃省,酒泉市,2013-05-27,20.38,20.6,0.93,0.5,0.13,76.02,-1.68,-3.8,283.8,38.05,78974.43,39,一级
甘肃省,酒泉市,2013-05-28,24.49,24.77,0.91,0.59,0.12,82.6,-3.22,-2.52,282.79,29.11,79445.87,42,一级
甘肃省,酒泉市,2013-05-29,19.69,20.02,1.02,0.83,0.12,87.76,-0.54,-0.5,285.3,18.8,79327.66,44,一级
甘肃省,酒泉市,2013-05-30,17.58,17.82,0.76,0.61,0.12,89.79,4.02,-1.91,286.66,16.86,79164.97,45,一级
甘肃省,酒泉市,2013-05-31,34.78,34.98,0.64,0.51,0.12,77.52,3.86,-1.3,287.78,24.22,78993.83,50,一级
甘肃省,酒泉市,2013-06-01,30.63,30.81,0.56,0.56,0.12,76.7,3.7,-1.4,289.7,22.03,78914.39,44,一级
甘肃省,酒泉市,2013-06-02,20.89,21.07,0.51,0.81,0.12,81.23,3.84,-0.86,292.01,17.09,78739.56,41,一级
甘肃省,酒泉市,2013-06-03,13.29,13.47,0.47,0.84,0.11,86.01,0.97,0.08,294.17,13.93,78447.4,44,一级
甘肃省,酒泉市,2013-06-04,14.38,14.59,0.62,0.96,0.11,79.98,-0.83,-1.86,294.08,17.6,78557.33,40,一级
甘肃省,酒泉市,2013-06-05,12.51,12.71,0.68,0.83,0.12,79.74,0.91,-2.43,292.91,27.53,78849.22,40,一级
甘肃省,酒泉市,2013-06-06,12.66,12.86,0.7,0.83,0.12,81.84,-1.96,-1.81,293.11,25.91,78755.08,41,一级
甘肃省,酒泉市,2013-06-07,25.5,25.68,0.81,0.69,0.12,72.76,1.1,-4.64,287.89,44.04,78931.09,37,一级
甘肃省,酒泉市,2013-06-08,31.41,31.6,1.11,0.55,0.12,80.4,2.91,-3.08,284.03,46.18,79305.49,45,一级
甘肃省,酒泉市,2013-06-09,16.8,16.98,0.92,0.54,0.12,93.43,3.15,-1.95,283.27,41.34,79591.98,47,一级
甘肃省,酒泉市,2013-06-10,10.21,10.37,0.59,0.79,0.1,111.37,1.2,1.05,288.03,13.99,79183.87,60,二级
甘肃省,酒泉市,2013-06-11,7.83,8.03,0.71,1.02,0.1,105.75,2.47,-0.45,291.78,11.15,78722.08,55,二级
甘肃省,酒泉市,2013-06-12,19.46,19.61,0.61,0.77,0.11,85.39,0.59,-2.6,291.6,21.59,78463.86,43,一级
甘肃省,酒泉市,2013-06-13,21.2,21.37,0.67,0.69,0.11,76.98,0.94,-2.16,290.96,29.62,78380.64,39,一级
甘肃省,酒泉市,2013-06-14,21.76,21.96,0.78,0.75,0.12,75.56,-2.08,-2.75,290.58,31.38,78436.58,38,一级
甘肃省,酒泉市,2013-06-15,15.85,16.07,0.91,0.76,0.12,72.73,-1.83,-2.46,285.83,57.07,78822.65,37,一级
甘肃省,酒泉市,2013-06-16,11.39,11.74,1.3,1.12,0.12,72.91,-3.09,-0.92,286.93,47.75,78826.2,37,一级
甘肃省,酒泉市,2013-06-17,10.98,11.32,1.21,1.11,0.11,70.53,-5.04,-0.35,288.15,53.43,78588.46,36,一级
甘肃省,酒泉市,2013-06-18,11.22,11.61,1.5,1.05,0.11,67.67,-6.95,-0.51,286.58,71.58,78470.75,34,一级
甘肃省,酒泉市,2013-06-19,12.34,12.86,1.46,1.02,0.12,71.64,-4.19,-1.11,284.65,79.03,78621.36,36,一级
甘肃省,酒泉市,2013-06-20,10.1,10.62,1.26,0.91,0.11,74.11,0.55,0.1,286.58,64.2,79021.97,38,一级
甘肃省,酒泉市,2013-06-21,8.46,8.85,0.98,0.9,0.1,96.06,2.66,-0.44,289.91,36.45,79124.22,49,一级
甘肃省,酒泉市,2013-06-22,5.97,6.23,0.67,0.71,0.09,102.52,3.82,-1.96,290.22,29.95,79006.05,53,二级
甘肃省,酒泉市,2013-06-23,4.97,5.24,0.8,0.72,0.09,100.32,3.94,-2.14,291.27,24.54,78823.42,51,二级
甘肃省,酒泉市,2013-06-24,7.01,7.27,0.8,0.71,0.1,90.95,5.28,-2.44,291.54,27.19,78762.57,46,一级
甘肃省,酒泉市,2013-06-25,8.76,9.06,0.98,0.67,0.1,89.06,4.73,-2.36,291.25,30.21,78839.49,45,一级
甘肃省,酒泉市,2013-06-26,10.09,10.34,0.84,0.71,0.11,92.42,3.8,-1.92,292.3,24.34,78716.34,47,一级
甘肃省,酒泉市,2013-06-27,13.04,13.23,0.66,0.79,0.11,90.13,2.02,-1.79,293.64,19.29,78303.79,46,一级
甘肃省,酒泉市,2013-06-28,15.79,16.0,0.69,0.82,0.11,81.25,-1.82,-1.22,293.62,25.25,78124.61,41,一级
甘肃省,酒泉市,2013-06-29,13.35,13.56,0.74,0.85,0.11,75.81,-1.6,-3.11,293.02,33.21,78356.92,38,一级
甘肃省,酒泉市,2013-06-30,16.81,17.07,0.92,0.93,0.11,70.53,-2.4,-0.96,292.51,33.91,78562.09,36,一级
甘肃省,酒泉市,2013-07-01,17.21,17.57,1.11,1.02,0.11,72.14,-2.38,-1.22,292.27,39.88,78571.97,37,一级
甘肃省,酒泉市,2013-07-02,14.8,15.14,1.08,1.04,0.11,74.78,-3.91,-0.86,293.58,36.92,78476.57,38,一级
甘肃省,酒泉市,2013-07-03,16.9,17.44,1.73,1.23,0.11,72.54,-0.96,-1.17,293.58,43.19,78560.85,37,一级
甘肃省,酒泉市,2013-07-04,13.18,13.52,0.96,0.97,0.1,70.27,0.69,-2.28,294.93,36.64,78724.88,36,一级
甘肃省,酒泉市,2013-07-05,8.84,9.04,0.5,0.88,0.1,70.61,-0.38,-1.37,296.48,28.78,78578.84,36,一级
甘肃省,酒泉市,2013-07-06,10.8,10.99,0.56,0.93,0.11,71.28,-0.95,-2.5,296.14,25.56,78465.43,36,一级
甘肃省,酒泉市,2013-07-07,25.08,25.23,0.57,0.67,0.12,67.96,-0.61,-4.03,291.82,35.79,78638.5,36,一级
甘肃省,酒泉市,2013-07-08,21.4,21.59,1.01,0.78,0.12,69.75,-1.14,-2.35,289.58,39.71,78709.87,35,一级
甘肃省,酒泉市,2013-07-09,19.52,19.85,1.4,1.11,0.12,67.26,0.65,-1.24,288.39,46.67,78686.18,34,一级
甘肃省,酒泉市,2013-07-10,14.71,14.94,1.02,0.84,0.12,73.07,-0.07,-1.46,288.49,45.35,78677.2,37,一级
甘肃省,酒泉市,2013-07-11,11.41,11.73,1.17,1.03,0.11,75.57,-2.9,-0.57,291.41,36.48,78755.63,38,一级
甘肃省,酒泉市,2013-07-12,12.53,12.96,1.54,1.16,0.11,76.91,-1.07,-0.33,293.16,35.83,78874.55,39,一级
甘肃省,酒泉市,2013-07-13,11.07,11.59,1.73,1.12,0.12,78.18,0.49,-1.06,293.3,39.94,78832.39,40,一级
甘肃省,酒泉市,2013-07-14,7.89,8.19,0.96,0.79,0.11,74.28,2.01,-1.8,293.21,37.3,78778.35,38,一级
甘肃省,酒泉市,2013-07-15,6.68,6.94,0.76,0.94,0.11,79.11,-0.83,-1.09,294.17,28.07,78709.26,40,一级
甘肃省,酒泉市,2013-07-16,7.19,7.48,0.84,1.05,0.11,78.44,0.1,-1.79,294.55,27.0,78611.97,40,一级
甘肃省,酒泉市,2013-07-17,15.67,15.85,0.76,0.68,0.12,77.54,2.9,-3.75,291.28,35.27,78755.58,39,一级
