province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2013-01-30,60.13,64.95,17.33,7.65,0.63,52.91,0.96,3.0,275.05,58.21,82611.83,82,二级
甘肃省,天水市,2013-01-31,40.22,43.91,11.43,5.64,0.43,52.09,0.07,-0.2,275.7,45.96,82612.03,57,二级
甘肃省,天水市,2013-02-01,24.47,29.22,10.7,7.15,0.36,50.72,-1.07,1.78,276.46,44.58,82902.42,35,一级
甘肃省,天水市,2013-02-02,57.24,65.35,23.92,10.18,0.55,44.63,-2.18,4.49,273.92,63.16,82942.81,78,二级
甘肃省,天水市,2013-02-03,83.09,89.14,22.6,8.59,0.71,48.79,0.99,1.32,276.19,64.45,82353.43,111,三级
甘肃省,天水市,2013-02-04,38.58,42.4,13.73,7.4,0.45,55.33,-3.26,4.87,276.55,52.73,82468.78,55,二级
甘肃省,天水市,2013-02-05,34.96,40.71,12.87,8.59,0.43,44.45,0.12,-1.25,276.72,47.04,82844.78,50,一级
甘肃省,天水市,2013-02-06,40.72,45.9,16.55,7.83,0.42,47.55,-2.89,3.98,275.98,56.44,82584.39,58,二级
甘肃省,天水市,2013-02-07,79.1,88.98,43.58,20.54,0.64,30.76,-5.55,1.04,268.92,75.05,82919.06,106,三级
甘肃省,天水市,2013-02-08,48.3,54.33,19.42,12.04,0.46,50.5,1.5,-0.35,268.34,67.26,83225.73,67,二级
甘肃省,天水市,2013-02-09,40.62,45.09,10.89,6.67,0.45,67.51,1.2,4.02,271.51,57.82,82778.77,58,二级
甘肃省,天水市,2013-02-10,59.62,64.59,16.31,7.01,0.51,65.68,-0.99,2.21,274.0,55.42,82473.59,81,二级
甘肃省,天水市,2013-02-11,62.66,70.51,26.12,11.48,0.53,46.03,-2.72,-1.46,270.31,56.95,82927.87,85,二级
甘肃省,天水市,2013-02-12,23.79,28.42,9.77,6.08,0.33,45.03,-1.18,1.5,269.21,37.28,83159.62,34,一级
甘肃省,天水市,2013-02-13,67.55,75.7,19.41,6.08,0.56,55.74,-1.03,3.42,271.23,56.86,82583.17,91,二级
甘肃省,天水市,2013-02-14,39.88,45.34,16.21,7.84,0.4,49.59,-2.34,-2.35,270.46,52.93,82823.18,57,二级
甘肃省,天水市,2013-02-15,40.39,45.32,15.82,5.74,0.39,52.68,-0.22,7.44,272.18,45.83,82700.39,57,二级
甘肃省,天水市,2013-02-16,80.85,87.49,25.42,5.73,0.57,58.1,-0.03,4.64,274.84,67.39,82187.82,108,三级
甘肃省,天水市,2013-02-17,28.42,32.34,15.63,7.86,0.33,46.81,-4.41,-1.57,272.02,40.86,82303.24,41,一级
甘肃省,天水市,2013-02-18,30.91,34.16,18.84,9.68,0.34,48.39,-4.44,-2.86,267.17,76.54,82649.97,45,一级
甘肃省,天水市,2013-02-19,47.66,51.62,15.4,7.35,0.45,56.82,-0.8,4.74,269.5,66.5,82777.12,66,二级
甘肃省,天水市,2013-02-20,80.97,83.45,18.45,8.28,0.64,61.69,-1.03,0.63,270.26,72.99,83008.04,108,三级
甘肃省,天水市,2013-02-21,63.84,69.58,17.02,9.33,0.61,58.75,-0.54,-1.69,270.5,71.31,83278.81,87,二级
甘肃省,天水市,2013-02-22,36.83,41.79,11.3,7.35,0.46,63.63,1.35,2.21,273.87,65.47,83260.95,53,二级
甘肃省,天水市,2013-02-23,57.31,62.87,17.19,4.67,0.48,67.5,-1.39,6.99,275.93,73.91,82962.39,78,二级
甘肃省,天水市,2013-02-24,64.87,72.0,20.09,4.63,0.53,65.2,-0.51,5.55,278.13,65.85,82601.81,88,二级
甘肃省,天水市,2013-02-25,37.24,43.45,9.74,6.84,0.37,52.64,0.13,-2.97,277.5,38.5,82915.74,53,二级
甘肃省,天水市,2013-02-26,46.85,56.55,14.64,7.08,0.45,56.94,-2.13,2.52,278.39,46.49,82770.32,65,二级
甘肃省,天水市,2013-02-27,77.24,87.92,20.48,5.3,0.59,64.58,-0.88,4.87,279.07,66.61,82472.5,103,三级
甘肃省,天水市,2013-02-28,43.34,47.18,9.93,4.42,0.33,54.64,-2.12,-4.34,276.61,44.63,82392.94,61,二级
甘肃省,天水市,2013-03-01,34.91,43.67,11.29,6.88,0.31,57.91,-4.89,-0.16,271.05,22.71,83041.69,50,一级
甘肃省,天水市,2013-03-02,38.82,47.03,15.75,8.54,0.38,49.55,0.49,-0.91,273.79,27.68,83546.37,55,二级
甘肃省,天水市,2013-03-03,26.49,31.17,7.69,6.72,0.33,55.14,1.46,-1.1,277.87,24.34,83525.3,38,一级
甘肃省,天水市,2013-03-04,38.29,42.88,12.62,5.97,0.37,60.64,1.31,3.47,279.85,29.88,83165.47,55,二级
甘肃省,天水市,2013-03-05,49.66,54.84,16.96,5.71,0.4,64.93,0.5,4.78,281.2,38.87,82892.12,69,二级
甘肃省,天水市,2013-03-06,40.71,44.38,6.1,4.96,0.24,60.61,2.1,-6.49,280.8,21.85,83266.95,58,二级
甘肃省,天水市,2013-03-07,28.23,31.66,6.71,5.83,0.31,65.05,2.13,1.4,283.86,17.84,83040.8,41,一级
甘肃省,天水市,2013-03-08,36.26,40.18,12.42,5.38,0.33,70.28,1.49,6.07,286.02,28.32,82528.78,52,二级
甘肃省,天水市,2013-03-09,67.32,71.51,8.77,4.22,0.25,61.51,-0.25,-4.82,281.49,31.47,82616.34,91,二级
甘肃省,天水市,2013-03-10,57.48,63.96,10.77,5.79,0.29,60.69,-4.49,5.51,276.86,43.56,82735.74,79,二级
甘肃省,天水市,2013-03-11,40.93,49.14,13.85,4.23,0.34,65.64,-2.01,7.64,276.81,78.82,82265.23,58,二级
甘肃省,天水市,2013-03-12,48.08,53.43,5.89,4.42,0.24,52.76,1.43,-5.96,279.5,30.93,82583.27,67,二级
甘肃省,天水市,2013-03-13,34.52,39.58,7.34,5.49,0.27,54.4,-1.37,4.05,279.71,25.78,82820.92,50,一级
甘肃省,天水市,2013-03-14,57.16,65.42,17.25,5.16,0.38,54.72,-0.83,7.18,278.14,65.23,82870.7,78,二级
甘肃省,天水市,2013-03-15,55.38,62.72,17.05,3.96,0.4,69.15,-0.9,8.32,280.29,69.11,82578.91,76,二级
甘肃省,天水市,2013-03-16,63.13,72.26,23.33,6.22,0.49,73.05,-1.88,1.13,281.56,66.32,82699.66,86,二级
甘肃省,天水市,2013-03-17,35.75,39.33,11.22,4.85,0.28,67.31,1.72,-7.26,281.24,40.69,82797.33,51,二级
甘肃省,天水市,2013-03-18,43.25,49.37,6.02,4.82,0.29,67.68,2.05,0.04,282.29,27.62,82456.25,61,二级
甘肃省,天水市,2013-03-19,39.16,45.47,8.53,4.93,0.31,76.6,0.43,-2.22,283.12,41.89,82148.97,56,二级
甘肃省,天水市,2013-03-20,43.27,47.82,6.87,4.62,0.26,73.06,-0.65,3.31,282.76,29.94,82677.69,61,二级
甘肃省,天水市,2013-03-21,34.36,37.77,12.89,3.74,0.29,75.92,0.89,5.49,283.68,47.07,81989.64,50,一级
甘肃省,天水市,2013-03-22,26.8,29.85,6.19,4.67,0.24,60.67,1.68,-2.69,281.35,36.86,82533.02,39,一级
甘肃省,天水市,2013-03-23,26.85,32.9,8.07,5.18,0.3,75.9,0.26,1.17,283.25,39.19,82448.26,39,一级
甘肃省,天水市,2013-03-24,40.72,45.16,14.47,6.04,0.3,69.93,-3.26,4.0,282.37,39.51,82403.99,58,二级
甘肃省,天水市,2013-03-25,37.54,43.92,14.22,5.42,0.32,67.2,-1.88,0.43,279.09,65.54,82437.44,54,二级
甘肃省,天水市,2013-03-26,21.75,26.08,5.33,4.24,0.25,76.88,2.03,-1.34,281.04,33.3,82659.43,39,一级
甘肃省,天水市,2013-03-27,39.64,44.29,13.25,4.42,0.32,77.89,-0.02,5.4,283.41,41.86,82366.21,56,二级
甘肃省,天水市,2013-03-28,32.32,36.66,8.95,5.15,0.28,68.45,-0.93,-1.0,284.63,25.42,82646.63,47,一级
甘肃省,天水市,2013-03-29,39.2,43.59,15.46,4.18,0.34,77.7,0.35,6.0,284.5,42.32,82439.51,56,二级
甘肃省,天水市,2013-03-30,41.78,47.06,15.29,4.32,0.37,81.77,-1.6,2.26,284.31,45.72,82642.23,59,二级
甘肃省,天水市,2013-03-31,47.96,53.71,20.19,4.03,0.39,85.03,0.78,8.68,283.94,60.65,82561.07,67,二级
甘肃省,天水市,2013-04-01,32.02,35.16,8.05,4.65,0.27,61.47,-2.47,-1.64,282.88,38.1,82948.21,46,一级
甘肃省,天水市,2013-04-02,31.49,34.33,14.74,6.95,0.26,57.64,-4.14,5.23,278.86,64.0,82703.8,45,一级
甘肃省,天水市,2013-04-03,47.29,51.75,15.96,3.9,0.34,68.94,-0.47,6.24,282.03,78.39,82127.83,66,二级
甘肃省,天水市,2013-04-04,55.57,59.33,8.03,3.39,0.25,62.89,-1.07,-3.77,280.13,69.06,82142.09,76,二级
甘肃省,天水市,2013-04-05,30.65,31.21,2.27,2.17,0.15,79.88,-0.66,-8.37,275.5,32.87,82910.55,44,一级
甘肃省,天水市,2013-04-06,26.08,27.4,3.93,3.88,0.17,74.36,0.74,3.41,277.83,24.8,82597.13,38,一级
甘肃省,天水市,2013-04-07,41.93,44.91,7.55,4.08,0.22,74.38,0.07,1.94,280.08,40.59,82123.3,59,二级
甘肃省,天水市,2013-04-08,48.5,50.29,3.23,3.15,0.15,69.76,-1.31,-5.21,278.13,34.51,82649.07,67,二级
甘肃省,天水市,2013-04-09,18.46,19.73,3.38,3.67,0.17,74.66,-0.31,-3.6,276.91,17.48,83110.31,38,一级
甘肃省,天水市,2013-04-10,20.59,22.25,4.35,4.72,0.18,71.79,-0.18,-0.61,279.57,20.91,83084.78,36,一级
甘肃省,天水市,2013-04-11,24.62,26.59,6.82,4.44,0.2,72.94,-0.57,1.73,281.93,39.01,83014.79,37,一级
甘肃省,天水市,2013-04-12,37.2,40.24,11.45,4.02,0.26,79.02,1.31,2.72,283.5,42.6,83112.95,53,二级
甘肃省,天水市,2013-04-13,29.08,31.4,7.84,4.02,0.22,80.53,1.78,-0.11,284.94,33.81,82812.66,42,一级
甘肃省,天水市,2013-04-14,24.61,26.65,6.21,4.26,0.2,90.82,1.55,3.52,287.93,19.12,82527.07,46,一级
甘肃省,天水市,2013-04-15,44.02,49.34,17.01,4.39,0.3,88.84,0.93,2.23,286.48,37.15,82155.91,62,二级
甘肃省,天水市,2013-04-16,38.06,40.02,4.44,4.2,0.18,74.43,1.81,-0.83,289.26,20.73,82078.21,54,二级
甘肃省,天水市,2013-04-17,33.02,36.66,11.09,2.82,0.24,99.29,1.1,9.14,290.61,26.18,81775.7,50,一级
甘肃省,天水市,2013-04-18,46.87,55.87,18.2,3.95,0.31,99.54,-4.18,7.97,287.74,54.35,81898.21,65,二级
甘肃省,天水市,2013-04-19,51.69,54.18,17.36,7.12,0.29,61.97,-2.02,-0.69,281.38,70.48,82261.54,71,二级
甘肃省,天水市,2013-04-20,52.44,55.75,16.12,8.62,0.28,58.15,-2.09,2.59,281.53,47.45,82643.01,72,二级
甘肃省,天水市,2013-04-21,50.91,54.19,15.04,4.04,0.3,72.67,-1.33,6.49,280.8,68.54,82503.6,70,二级
甘肃省,天水市,2013-04-22,52.18,55.48,15.26,4.09,0.31,75.05,-1.85,1.02,283.4,75.26,82327.58,72,二级
甘肃省,天水市,2013-04-23,50.55,53.51,8.88,5.22,0.22,69.84,-0.32,-2.61,285.93,48.88,82762.55,70,二级
甘肃省,天水市,2013-04-24,36.95,39.18,5.19,4.25,0.18,75.25,-1.23,1.89,286.48,32.79,82834.13,53,二级
甘肃省,天水市,2013-04-25,34.5,36.95,7.41,4.93,0.2,76.01,-1.52,0.08,287.63,34.8,82887.67,50,一级
甘肃省,天水市,2013-04-26,40.53,44.07,13.12,3.28,0.26,91.55,0.43,8.36,288.95,48.41,82466.97,57,二级
甘肃省,天水市,2013-04-27,48.99,53.45,16.88,3.23,0.3,96.09,-0.0,5.87,289.27,58.12,82175.64,68,二级
甘肃省,天水市,2013-04-28,52.9,55.51,6.19,4.03,0.2,66.27,-2.08,-2.89,289.48,38.77,82563.85,73,二级
甘肃省,天水市,2013-04-29,18.73,19.5,3.98,2.66,0.16,78.94,-4.46,-2.78,280.92,75.8,82907.6,40,一级
甘肃省,天水市,2013-04-30,26.16,28.4,8.05,3.72,0.21,81.72,-2.41,2.4,284.44,62.57,82836.16,41,一级
甘肃省,天水市,2013-05-01,35.56,38.32,10.5,2.92,0.26,81.72,-0.85,6.15,285.32,62.06,82498.17,51,二级
甘肃省,天水市,2013-05-02,41.65,44.81,11.7,3.78,0.27,81.32,0.02,0.94,286.53,61.44,82420.64,59,二级
甘肃省,天水市,2013-05-03,29.62,32.09,7.99,4.52,0.22,80.4,-1.46,1.22,289.2,32.89,82583.82,43,一级
甘肃省,天水市,2013-05-04,45.48,50.42,17.09,3.41,0.3,86.12,-3.48,8.66,286.02,65.72,82596.77,64,二级
甘肃省,天水市,2013-05-05,45.67,48.81,15.19,3.08,0.3,84.13,-3.94,7.93,283.78,82.23,82501.48,64,二级
甘肃省,天水市,2013-05-06,44.96,48.88,15.79,4.87,0.31,84.1,-2.24,1.53,286.15,77.32,82520.14,63,二级
甘肃省,天水市,2013-05-07,57.2,61.81,20.8,5.6,0.37,85.23,-2.72,2.18,286.54,77.66,82602.87,78,二级
甘肃省,天水市,2013-05-08,45.09,48.51,16.31,5.24,0.29,72.57,-0.45,-2.3,284.52,80.04,82690.36,63,二级
甘肃省,天水市,2013-05-09,28.94,30.04,3.83,3.34,0.16,85.93,0.93,-4.96,285.68,39.58,82894.49,43,一级
甘肃省,天水市,2013-05-10,31.02,32.61,4.03,3.74,0.17,93.57,0.09,2.46,287.16,25.43,82619.91,47,一级
甘肃省,天水市,2013-05-11,19.46,21.23,4.82,3.81,0.19,105.1,1.87,0.91,289.72,30.25,82313.68,55,二级
甘肃省,天水市,2013-05-12,37.5,41.14,13.06,3.63,0.28,106.44,0.26,5.46,291.2,38.88,82128.38,56,二级
甘肃省,天水市,2013-05-13,46.2,51.2,19.68,3.44,0.31,102.89,-0.17,6.33,290.99,43.02,82001.24,64,二级
甘肃省,天水市,2013-05-14,49.36,52.84,13.15,4.72,0.28,90.25,-2.53,0.32,287.26,71.84,82210.98,68,二级
甘肃省,天水市,2013-05-15,52.08,54.98,18.09,6.6,0.29,85.75,-4.88,3.19,285.44,84.22,82344.77,72,二级
甘肃省,天水市,2013-05-16,51.11,54.89,15.1,4.83,0.32,90.58,-1.71,0.47,285.09,82.71,82665.98,71,二级
甘肃省,天水市,2013-05-17,27.53,29.3,6.96,3.75,0.2,71.45,0.06,-2.1,283.83,82.51,82704.98,40,一级
甘肃省,天水市,2013-05-18,30.55,33.19,7.24,4.24,0.23,84.77,0.29,1.35,287.69,56.52,82345.0,44,一级
甘肃省,天水市,2013-05-19,40.09,42.5,4.1,4.03,0.18,80.45,0.54,-0.53,289.76,38.04,82416.15,57,二级
甘肃省,天水市,2013-05-20,26.27,28.82,5.51,3.57,0.2,95.68,0.82,3.95,291.62,40.76,82176.34,48,一级
甘肃省,天水市,2013-05-21,36.21,40.5,12.16,3.31,0.26,105.76,0.25,4.64,292.5,48.06,82079.03,55,二级
甘肃省,天水市,2013-05-22,23.18,25.02,6.08,3.87,0.19,83.83,-0.3,-0.89,292.66,44.21,82418.91,42,一级
甘肃省,天水市,2013-05-23,26.61,29.65,7.5,3.96,0.2,92.37,-1.73,1.32,293.08,45.88,82574.19,47,一级
甘肃省,天水市,2013-05-24,38.7,41.95,13.51,4.68,0.24,81.13,-1.71,-0.32,288.59,72.4,82709.03,55,二级
甘肃省,天水市,2013-05-25,45.43,49.45,14.21,5.26,0.27,81.24,-2.11,0.65,286.45,87.63,82358.13,64,二级
甘肃省,天水市,2013-05-26,39.88,43.43,12.26,4.57,0.26,97.92,-1.81,-0.2,290.11,62.18,82098.98,57,二级
甘肃省,天水市,2013-05-27,46.44,52.03,14.29,3.52,0.3,98.04,-2.14,5.72,291.77,65.59,82100.37,65,二级
甘肃省,天水市,2013-05-28,24.67,25.74,5.85,3.4,0.17,68.34,-0.32,-6.0,285.4,71.95,82690.23,36,一级
甘肃省,天水市,2013-05-29,34.21,35.52,4.04,3.94,0.16,77.13,-1.13,-1.04,284.15,40.37,83048.31,49,一级
甘肃省,天水市,2013-05-30,25.7,27.99,4.67,4.19,0.18,81.33,-0.62,1.38,285.87,50.95,82640.22,41,一级
甘肃省,天水市,2013-05-31,25.55,27.69,4.68,4.48,0.18,80.55,-0.11,-1.51,289.87,36.52,82429.88,41,一级
甘肃省,天水市,2013-06-01,26.03,28.07,4.23,4.33,0.17,85.14,0.59,0.76,292.34,24.07,82421.57,43,一级
甘肃省,天水市,2013-06-02,29.41,31.93,6.49,3.98,0.2,92.0,1.17,5.75,293.46,33.1,82346.97,46,一级
甘肃省,天水市,2013-06-03,52.05,57.54,21.04,3.76,0.3,101.49,-0.07,6.24,292.22,50.83,82310.22,72,二级
甘肃省,天水市,2013-06-04,44.4,48.44,15.45,2.97,0.26,105.08,-0.14,9.7,292.73,49.09,82306.87,62,二级
甘肃省,天水市,2013-06-05,44.94,47.97,16.07,2.92,0.27,99.07,-0.18,9.11,292.09,63.16,82344.45,63,二级
甘肃省,天水市,2013-06-06,40.86,44.75,9.36,3.32,0.24,96.02,-1.17,2.97,292.64,64.15,82302.11,58,二级
甘肃省,天水市,2013-06-07,34.21,37.25,8.44,3.43,0.22,93.8,-2.23,3.82,292.93,62.96,82161.73,49,一级
甘肃省,天水市,2013-06-08,25.9,28.36,6.34,4.41,0.19,68.87,0.21,-1.85,287.3,80.13,82356.7,38,一级
甘肃省,天水市,2013-06-09,35.47,36.33,3.32,3.36,0.14,69.95,-0.04,-7.7,287.1,51.43,82709.87,51,二级
甘肃省,天水市,2013-06-10,34.56,35.39,3.24,3.41,0.14,82.46,2.31,-6.35,287.19,38.9,82834.06,50,一级
甘肃省,天水市,2013-06-11,19.72,21.2,4.98,4.17,0.16,84.84,-1.14,-1.28,287.69,31.54,82577.96,43,一级
甘肃省,天水市,2013-06-12,34.38,37.16,9.95,3.15,0.21,97.29,-1.11,8.52,289.4,51.27,82235.31,50,一级
甘肃省,天水市,2013-06-13,38.86,41.19,12.85,2.52,0.22,102.95,-0.34,10.67,290.2,68.62,82049.03,55,二级
甘肃省,天水市,2013-06-14,39.65,41.97,11.81,2.49,0.24,104.76,-0.33,9.59,291.09,68.74,82078.77,56,二级
甘肃省,天水市,2013-06-15,41.85,44.53,12.77,2.5,0.25,109.02,-1.51,10.17,291.27,71.21,82030.25,59,二级
甘肃省,天水市,2013-06-16,35.86,38.48,12.77,3.31,0.23,99.22,-0.64,5.46,293.05,67.7,82186.78,52,二级
甘肃省,天水市,2013-06-17,34.21,37.47,11.82,3.08,0.21,94.32,-1.3,6.64,293.97,69.56,81923.59,49,一级
甘肃省,天水市,2013-06-18,39.86,42.98,12.88,3.28,0.22,94.45,-1.78,4.14,294.8,75.06,81765.47,57,二级
甘肃省,天水市,2013-06-19,40.48,43.46,12.41,3.81,0.23,88.5,-4.94,5.28,294.48,79.05,81766.28,57,二级
甘肃省,天水市,2013-06-20,53.44,55.96,21.23,7.38,0.31,71.66,-3.33,0.49,290.76,92.24,82117.14,74,二级
甘肃省,天水市,2013-06-21,41.54,43.44,15.4,5.44,0.24,68.25,0.96,-4.17,288.73,83.58,82616.91,59,二级
甘肃省,天水市,2013-06-22,34.74,37.21,10.67,5.83,0.23,81.27,-0.29,-0.76,292.0,55.74,82489.51,50,一级
甘肃省,天水市,2013-06-23,43.96,47.72,11.75,4.26,0.25,99.07,-1.86,2.79,293.49,47.54,82247.83,62,二级
甘肃省,天水市,2013-06-24,47.67,50.95,11.43,4.13,0.27,94.16,-0.61,1.95,292.78,70.81,82170.98,66,二级
甘肃省,天水市,2013-06-25,42.49,45.39,9.99,4.81,0.29,92.03,1.01,0.12,294.0,58.37,82196.52,60,二级
甘肃省,天水市,2013-06-26,18.56,20.17,4.25,4.09,0.16,82.87,1.06,-0.37,294.65,44.02,82171.28,42,一级
甘肃省,天水市,2013-06-27,25.72,27.99,5.34,4.06,0.18,94.01,0.44,3.94,295.53,41.8,81997.1,48,一级
甘肃省,天水市,2013-06-28,67.22,74.59,21.5,3.11,0.36,108.71,-0.58,9.19,293.78,64.04,81759.51,91,二级
甘肃省,天水市,2013-06-29,54.48,59.7,17.92,2.72,0.28,101.58,-0.69,8.94,292.73,75.24,81888.69,75,二级
甘肃省,天水市,2013-06-30,40.39,43.89,11.02,3.05,0.24,90.99,-1.78,5.66,293.14,77.02,82030.56,57,二级
甘肃省,天水市,2013-07-01,36.85,40.72,11.81,3.99,0.26,85.37,-1.16,3.13,294.18,80.77,81856.36,53,二级
甘肃省,天水市,2013-07-02,31.78,34.85,12.28,4.03,0.24,82.55,-1.28,3.5,293.87,84.81,81976.94,46,一级
甘肃省,天水市,2013-07-03,24.54,27.15,10.83,3.09,0.21,81.56,-0.51,8.14,294.37,82.52,81779.63,41,一级
甘肃省,天水市,2013-07-04,24.61,26.09,8.04,3.98,0.19,78.99,1.73,-2.31,292.96,73.18,81960.02,40,一级
甘肃省,天水市,2013-07-05,23.23,25.15,6.29,4.74,0.17,77.84,-0.29,-0.86,296.02,40.93,82117.66,39,一级
甘肃省,天水市,2013-07-06,24.66,26.87,5.31,3.64,0.17,82.38,-0.84,4.86,296.21,50.68,82026.91,42,一级
甘肃省,天水市,2013-07-07,45.45,50.58,10.99,3.46,0.26,95.3,-0.87,4.91,294.52,74.46,81953.21,64,二级
甘肃省,天水市,2013-07-08,32.05,34.1,8.32,5.75,0.21,66.1,-0.8,-1.24,290.61,92.46,81972.14,46,一级
甘肃省,天水市,2013-07-09,23.31,25.02,9.69,6.79,0.21,57.56,1.2,-2.3,289.15,92.41,81916.21,34,一级
甘肃省,天水市,2013-07-10,27.96,30.03,11.25,6.33,0.24,65.14,-0.62,-0.41,290.48,84.71,82067.68,40,一级
甘肃省,天水市,2013-07-11,30.41,33.35,10.52,4.7,0.25,76.1,-1.87,3.04,291.6,87.53,82273.47,44,一级
甘肃省,天水市,2013-07-12,32.98,35.45,11.95,3.8,0.27,81.33,-2.03,3.87,293.07,85.04,82317.79,48,一级
甘肃省,天水市,2013-07-13,32.51,35.31,10.51,3.96,0.25,83.38,-1.51,3.53,293.47,84.5,82268.65,47,一级
甘肃省,天水市,2013-07-14,31.6,34.41,10.4,3.3,0.23,83.79,-1.55,6.42,293.99,82.0,82088.16,46,一级
甘肃省,天水市,2013-07-15,42.17,45.64,13.91,4.7,0.26,84.0,-0.07,0.85,292.82,82.54,82133.61,59,二级
甘肃省,天水市,2013-07-16,33.96,37.42,10.04,5.13,0.23,91.58,-1.98,1.7,294.52,52.23,82194.88,49,一级
甘肃省,天水市,2013-07-17,40.88,44.93,13.74,5.82,0.25,79.35,-2.76,2.15,291.37,78.21,82092.92,58,二级
甘肃省,天水市,2013-07-18,32.52,34.63,8.14,5.13,0.2,73.08,0.45,-4.72,293.3,65.78,82121.44,47,一级
甘肃省,天水市,2013-07-19,32.71,34.72,7.58,5.12,0.2,79.6,-1.87,0.19,292.83,60.47,82283.95,47,一级
甘肃省,天水市,2013-07-20,36.43,39.89,9.54,4.31,0.22,85.42,-1.97,3.84,293.19,68.79,82179.81,52,二级
甘肃省,天水市,2013-07-21,48.09,52.87,17.0,4.11,0.29,87.74,-2.7,4.87,292.4,85.45,81984.3,67,二级
甘肃省,天水市,2013-07-22,36.6,39.31,12.85,4.78,0.25,85.94,-1.95,-0.13,293.01,81.61,81917.25,52,二级
甘肃省,天水市,2013-07-23,39.75,43.97,12.83,5.23,0.26,80.9,-1.93,3.71,293.23,78.33,82085.64,56,二级
