province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-13,60.27,94.51,12.98,21.47,1.31,71.16,0.21,3.32,302.06,72.72,100409.02,82,二级
天津市,东丽区,2013-08-13,58.07,95.21,11.86,27.73,1.29,66.68,-0.07,3.18,301.73,74.3,100426.52,79,二级
天津市,静海区,2013-08-13,48.48,71.82,16.24,14.56,1.08,82.79,0.3,3.43,302.43,71.12,100389.04,67,二级
天津市,津南区,2013-08-13,49.02,81.68,15.52,23.1,1.12,75.39,-0.45,3.46,301.61,75.24,100440.08,68,二级
天津市,滨海新区,2013-08-13,46.98,81.86,17.08,22.57,1.07,78.47,-0.64,3.28,301.41,75.94,100429.2,66,二级
天津市,武清区,2013-08-13,70.93,106.51,13.64,22.3,1.25,75.98,0.48,2.92,301.6,73.68,100375.27,95,二级
天津市,宁河区,2013-08-13,62.05,96.71,12.78,25.9,1.15,74.68,-0.02,3.05,301.41,75.06,100408.15,84,二级
天津市,蓟州区,2013-08-13,76.26,105.9,12.66,27.45,1.03,88.18,-0.26,1.25,300.2,76.0,99619.9,102,三级
天津市,宝坻区,2013-08-13,70.0,102.09,12.73,24.78,1.15,78.38,0.2,2.7,301.35,74.08,100403.52,94,二级
天津市,北辰区,2013-08-13,70.11,109.72,8.76,21.0,1.44,64.48,0.21,3.3,301.93,73.12,100422.84,94,二级
