province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-02,131.68,187.61,40.72,81.36,2.08,18.3,1.9,0.8,285.2,29.62,102232.5,174,四级
天津市,东丽区,2015-11-02,129.36,190.28,40.18,83.66,2.21,17.32,2.21,1.44,284.9,32.31,102230.53,171,四级
天津市,静海区,2015-11-02,110.52,159.75,37.24,74.19,1.7,25.36,1.84,1.57,285.26,28.92,102221.79,145,三级
天津市,津南区,2015-11-02,124.7,180.32,40.61,79.7,2.05,19.31,2.18,1.86,285.06,32.22,102247.59,164,四级
天津市,滨海新区,2015-11-02,116.91,172.13,39.43,79.6,1.93,22.09,2.54,2.34,284.94,33.09,102233.91,153,四级
天津市,武清区,2015-11-02,121.04,165.5,22.11,79.3,1.67,20.01,2.14,0.14,285.01,30.55,102193.56,159,四级
天津市,宁河区,2015-11-02,115.61,169.01,28.08,81.47,1.77,20.34,2.01,1.52,284.46,33.04,102203.14,151,四级
天津市,蓟州区,2015-11-02,78.31,116.9,12.25,73.52,1.16,20.52,0.47,-0.17,284.51,34.9,101341.47,105,三级
天津市,宝坻区,2015-11-02,112.88,159.26,20.06,78.78,1.55,20.5,1.68,0.87,284.42,32.54,102204.27,148,三级
天津市,北辰区,2015-11-02,137.49,201.03,38.66,87.65,2.28,15.94,2.13,0.72,285.01,30.75,102241.26,183,四级
