province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-20,163.72,197.92,33.1,93.1,2.04,14.12,1.89,1.23,275.6,23.7,102831.94,214,五级
天津市,东丽区,2017-11-20,152.3,183.78,30.25,93.86,2.07,12.83,2.18,0.8,275.67,24.49,102828.97,203,五级
天津市,静海区,2017-11-20,146.34,187.28,28.92,84.37,1.8,19.29,2.01,0.96,275.58,22.14,102818.54,195,四级
天津市,津南区,2017-11-20,150.32,175.25,30.66,89.47,1.87,15.27,2.5,0.31,275.84,22.86,102841.14,201,五级
天津市,滨海新区,2017-11-20,129.59,160.9,26.51,85.22,1.7,16.95,2.76,-0.08,275.96,22.04,102821.62,171,四级
天津市,武清区,2017-11-20,136.77,173.34,17.55,84.3,1.8,15.59,1.83,1.1,275.65,24.24,102788.02,182,四级
天津市,宁河区,2017-11-20,111.98,141.24,16.0,80.26,1.57,17.37,1.94,0.66,275.65,25.98,102795.62,147,三级
天津市,蓟州区,2017-11-20,88.2,120.62,10.35,72.94,1.54,17.29,2.15,0.44,276.21,29.06,101887.4,117,三级
天津市,宝坻区,2017-11-20,122.03,156.16,13.64,80.84,1.7,16.24,1.9,1.06,275.41,26.16,102797.79,161,四级
天津市,北辰区,2017-11-20,161.35,197.25,30.46,95.12,2.14,11.53,1.8,1.14,275.58,24.62,102840.52,212,五级
