province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-31,97.98,125.84,22.86,38.62,1.74,74.78,-3.6,1.48,298.76,73.6,100664.95,129,三级
天津市,东丽区,2014-07-31,84.28,105.27,20.66,30.32,1.52,70.97,-3.64,1.27,297.99,78.39,100688.02,112,三级
天津市,静海区,2014-07-31,67.24,83.72,12.51,16.94,0.92,79.6,-3.91,0.8,298.92,72.92,100633.77,91,二级
天津市,津南区,2014-07-31,63.98,77.48,14.46,20.9,1.06,72.26,-3.95,1.46,297.6,81.83,100694.44,87,二级
天津市,滨海新区,2014-07-31,57.63,68.87,12.94,15.45,0.86,73.92,-4.13,0.76,297.01,85.94,100686.14,79,二级
天津市,武清区,2014-07-31,105.24,133.32,17.51,30.42,1.53,84.31,-2.94,1.69,298.92,72.24,100645.3,138,三级
天津市,宁河区,2014-07-31,81.3,107.45,20.66,24.09,1.24,75.17,-2.82,1.7,297.87,78.88,100678.86,108,三级
天津市,蓟州区,2014-07-31,123.02,156.6,18.82,27.92,1.32,104.74,-2.01,0.92,298.3,75.68,99883.55,162,四级
天津市,宝坻区,2014-07-31,95.98,128.24,19.68,25.47,1.32,85.58,-2.52,1.74,298.59,75.1,100675.75,127,三级
天津市,北辰区,2014-07-31,110.03,142.38,23.48,44.04,1.97,70.08,-3.4,1.53,298.62,74.16,100686.33,144,三级
