province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-18,37.34,73.12,6.49,20.24,0.56,69.4,3.86,-7.08,297.38,24.2,100113.1,62,二级
天津市,东丽区,2015-05-18,36.93,68.68,5.78,18.04,0.52,67.31,4.69,-6.38,297.14,26.23,100088.7,60,二级
天津市,静海区,2015-05-18,39.9,72.18,7.03,17.68,0.51,74.22,3.38,-6.59,298.04,22.7,100098.34,62,二级
天津市,津南区,2015-05-18,37.6,71.84,7.78,20.58,0.52,64.4,4.62,-6.01,297.76,24.6,100097.46,61,二级
天津市,滨海新区,2015-05-18,40.4,71.8,8.68,19.12,0.53,64.83,4.89,-5.7,297.62,25.52,100067.37,61,二级
天津市,武清区,2015-05-18,35.49,68.34,3.8,18.03,0.54,70.97,4.62,-8.06,296.71,24.87,100093.26,60,二级
天津市,宁河区,2015-05-18,40.1,63.9,4.48,13.57,0.5,68.8,4.75,-6.62,296.5,28.01,100049.53,57,二级
天津市,蓟州区,2015-05-18,36.31,63.04,3.34,16.11,0.4,64.24,4.86,-7.39,295.38,26.08,99264.64,57,二级
天津市,宝坻区,2015-05-18,33.7,63.52,3.71,18.38,0.47,64.47,4.55,-7.3,296.19,27.12,100086.62,57,二级
天津市,北辰区,2015-05-18,35.57,70.21,5.28,19.13,0.57,69.68,4.25,-7.32,296.96,25.46,100120.12,61,二级
