province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-20,93.48,139.57,23.98,37.56,2.2,55.54,-0.92,-0.45,294.98,60.42,101497.14,124,三级
天津市,东丽区,2013-09-20,88.21,130.03,25.11,40.63,2.36,55.61,-1.1,-0.19,294.9,62.25,101497.45,117,三级
天津市,静海区,2013-09-20,103.18,122.99,25.59,35.5,1.93,58.96,-1.5,-0.46,295.2,61.84,101464.42,136,三级
天津市,津南区,2013-09-20,94.56,116.65,28.04,41.26,2.37,60.18,-1.46,0.06,295.0,65.54,101497.47,125,三级
天津市,滨海新区,2013-09-20,95.27,117.46,29.32,42.57,2.35,62.46,-1.59,-0.13,294.89,67.44,101482.16,126,三级
天津市,武清区,2013-09-20,79.97,126.16,14.62,41.71,1.5,50.43,-0.33,-0.73,294.84,55.1,101485.6,107,三级
天津市,宁河区,2013-09-20,83.26,122.09,23.71,44.15,1.73,52.72,-1.08,-0.31,294.62,60.46,101487.74,111,三级
天津市,蓟州区,2013-09-20,60.25,96.62,11.94,37.81,0.9,48.24,-0.84,-0.57,295.11,49.03,100685.95,82,二级
天津市,宝坻区,2013-09-20,79.08,117.72,16.48,41.36,1.35,51.29,-0.85,-0.01,294.46,57.97,101504.79,106,三级
天津市,北辰区,2013-09-20,89.51,148.09,21.66,37.44,2.25,51.93,-0.66,-0.41,294.8,60.83,101515.67,119,三级
