province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-21,48.8,80.24,25.34,58.76,2.24,7.16,-2.58,-5.01,285.2,54.96,101918.46,74,二级
天津市,东丽区,2016-10-21,44.5,72.62,27.41,58.38,2.12,11.98,-3.86,-3.76,286.53,65.42,101899.33,73,二级
天津市,静海区,2016-10-21,41.88,67.11,19.11,53.35,1.71,13.7,-2.14,-4.3,287.08,61.94,101849.17,67,二级
天津市,津南区,2016-10-21,36.89,58.66,18.64,52.32,1.56,18.07,-4.04,-1.92,288.85,72.84,101858.38,66,二级
天津市,滨海新区,2016-10-21,33.3,51.98,17.22,37.62,1.2,27.41,-4.96,-0.75,289.19,74.05,101840.29,51,二级
天津市,武清区,2016-10-21,44.54,71.83,25.03,52.64,1.81,10.26,-2.28,-4.58,283.63,57.96,101956.37,66,二级
天津市,宁河区,2016-10-21,49.38,83.76,41.8,59.54,2.57,11.99,-4.11,-3.28,285.29,58.53,101927.67,75,二级
天津市,蓟州区,2016-10-21,40.08,68.34,22.84,47.94,1.37,15.52,-3.65,-2.66,283.7,62.44,101152.89,60,二级
天津市,宝坻区,2016-10-21,47.84,81.86,35.7,56.18,2.17,10.33,-3.27,-3.58,283.99,54.76,101981.0,71,二级
天津市,北辰区,2016-10-21,49.64,82.24,29.71,57.69,2.35,7.73,-2.75,-4.71,284.58,53.23,101953.2,73,二级
