province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-07,34.58,49.83,4.06,29.26,1.23,84.26,-1.22,0.29,302.48,80.91,100347.25,50,一级
天津市,东丽区,2018-08-07,32.22,45.67,4.18,33.26,1.25,89.15,-1.28,0.76,302.38,81.34,100355.6,47,一级
天津市,静海区,2018-08-07,44.56,63.12,5.95,27.07,0.98,79.2,-0.87,0.71,302.92,78.18,100315.01,62,二级
天津市,津南区,2018-08-07,36.66,53.13,5.98,32.95,1.11,85.84,-0.65,1.63,302.74,78.21,100354.2,53,二级
天津市,滨海新区,2018-08-07,37.86,55.16,7.19,31.39,1.08,88.14,-0.81,1.81,302.48,79.5,100346.43,54,二级
天津市,武清区,2018-08-07,33.08,50.65,5.27,24.09,1.04,84.25,-2.09,-0.37,301.82,84.46,100337.82,51,二级
天津市,宁河区,2018-08-07,36.32,53.73,8.58,30.17,1.18,88.44,-2.05,0.1,301.58,86.48,100357.06,52,二级
天津市,蓟州区,2018-08-07,40.01,61.99,7.11,27.6,1.11,86.85,-3.17,-0.9,300.69,85.8,99599.04,57,二级
天津市,宝坻区,2018-08-07,36.18,55.86,8.98,27.46,1.12,81.95,-2.41,-0.49,301.35,86.27,100370.88,53,二级
天津市,北辰区,2018-08-07,32.23,46.13,2.33,33.83,1.24,84.52,-1.59,0.0,302.27,82.58,100366.52,47,一级
