province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-11,296.14,391.09,213.28,99.4,4.51,8.46,2.2,-2.17,268.0,76.76,102533.14,347,六级
天津市,东丽区,2013-01-11,312.25,414.7,187.18,99.03,4.8,8.92,2.84,-1.65,268.2,78.66,102516.85,363,六级
天津市,静海区,2013-01-11,277.16,328.64,158.55,84.68,4.63,14.22,2.02,-1.56,268.13,80.28,102515.07,328,六级
天津市,津南区,2013-01-11,278.45,342.58,173.18,88.46,5.1,8.8,3.32,-0.9,268.61,79.76,102528.8,329,六级
天津市,滨海新区,2013-01-11,281.89,356.75,158.24,87.66,5.06,12.42,3.38,-0.53,268.68,81.27,102506.17,332,六级
天津市,武清区,2013-01-11,362.49,479.46,157.54,106.55,4.7,10.84,1.82,-2.5,267.56,73.69,102505.15,409,六级
天津市,宁河区,2013-01-11,378.8,490.71,150.28,119.56,5.14,14.71,1.79,-1.94,267.48,79.59,102488.13,420,六级
天津市,蓟州区,2013-01-11,276.57,372.35,106.71,90.88,4.2,19.4,-0.03,-2.74,267.15,71.84,101588.5,327,六级
天津市,宝坻区,2013-01-11,394.97,523.45,140.92,116.26,5.42,14.84,0.57,-2.26,266.9,76.84,102510.54,430,六级
天津市,北辰区,2013-01-11,327.0,462.31,221.77,106.91,4.66,7.52,2.42,-2.29,267.89,76.14,102541.88,378,六级
