province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-27,90.3,148.16,76.35,87.18,2.45,10.2,-1.0,-1.48,268.14,39.15,102914.9,120,三级
天津市,东丽区,2016-01-27,76.88,134.46,55.16,82.42,1.98,12.88,0.35,-1.81,268.07,40.42,102917.18,103,三级
天津市,静海区,2016-01-27,72.41,115.46,51.35,75.36,1.97,12.92,-1.71,0.13,268.44,40.16,102881.18,97,二级
天津市,津南区,2016-01-27,76.64,134.68,54.67,81.6,1.83,13.16,-0.22,-0.86,268.23,43.39,102922.63,103,三级
天津市,滨海新区,2016-01-27,68.24,115.42,47.26,74.44,1.66,13.72,0.25,-0.82,268.4,44.59,102902.58,94,二级
天津市,武清区,2016-01-27,108.85,157.61,43.9,82.32,2.42,12.9,0.5,-2.57,267.92,34.96,102889.88,143,三级
天津市,宁河区,2016-01-27,78.94,138.72,37.74,77.68,1.88,14.69,0.98,-1.67,267.27,40.93,102900.76,105,三级
天津市,蓟州区,2016-01-27,84.67,137.39,24.47,74.0,2.14,19.26,-0.1,-0.93,266.32,45.74,101985.27,113,三级
天津市,宝坻区,2016-01-27,97.6,159.77,33.36,78.93,2.24,15.05,1.11,-1.78,267.05,39.22,102910.04,129,三级
天津市,北辰区,2016-01-27,92.03,151.19,68.49,86.0,2.47,10.23,-0.04,-2.39,268.05,36.73,102932.79,122,三级
