province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-10,41.63,58.84,96.08,47.61,1.52,22.82,-0.98,-1.18,264.22,48.3,103553.96,74,二级
天津市,东丽区,2014-02-10,32.41,50.48,80.03,47.69,1.82,28.4,-0.94,-1.76,264.22,48.3,103551.21,66,二级
天津市,静海区,2014-02-10,40.09,50.52,55.26,34.66,1.35,35.32,-0.32,-1.42,264.72,47.5,103522.58,57,二级
天津市,津南区,2014-02-10,28.74,42.17,66.76,46.1,1.69,31.9,-0.26,-2.31,264.67,48.06,103549.48,59,二级
天津市,滨海新区,2014-02-10,28.34,41.58,50.98,42.76,1.61,34.63,-0.04,-2.54,265.34,49.54,103521.99,54,二级
天津市,武清区,2014-02-10,38.78,50.8,49.46,35.87,1.08,38.15,-0.86,-0.49,263.73,48.18,103536.32,55,二级
天津市,宁河区,2014-02-10,42.12,60.16,67.26,41.67,1.88,35.8,-0.77,-1.1,263.66,48.56,103535.08,59,二级
天津市,蓟州区,2014-02-10,33.2,45.99,26.95,32.18,0.88,44.21,-0.67,-0.3,263.55,47.15,102610.08,48,一级
天津市,宝坻区,2014-02-10,40.56,55.1,45.8,38.36,1.31,37.56,-1.12,-0.32,263.42,47.38,103555.29,57,二级
天津市,北辰区,2014-02-10,39.27,58.6,103.43,50.15,1.58,18.83,-1.14,-1.08,263.91,47.6,103574.3,77,二级
