province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-17,32.28,72.94,11.31,54.74,0.78,43.16,1.81,-1.41,292.34,31.39,101996.48,69,二级
天津市,东丽区,2018-09-17,34.09,80.54,13.0,63.63,0.99,46.46,1.55,-0.72,291.98,34.07,101993.41,80,二级
天津市,静海区,2018-09-17,28.77,58.16,8.69,45.14,0.58,49.62,1.38,-1.18,292.76,30.03,101979.42,57,二级
天津市,津南区,2018-09-17,33.69,72.96,12.62,59.71,0.84,49.74,1.8,-0.8,292.6,32.06,102000.92,75,二级
天津市,滨海新区,2018-09-17,31.78,68.69,12.7,56.73,0.85,56.23,1.43,-0.57,292.67,32.75,101983.54,71,二级
天津市,武清区,2018-09-17,24.79,52.62,4.87,44.48,0.55,41.88,1.92,-1.46,291.56,33.11,101969.84,56,二级
天津市,宁河区,2018-09-17,25.77,54.9,8.91,47.32,0.65,49.7,1.01,-0.49,291.28,35.78,101972.19,60,二级
天津市,蓟州区,2018-09-17,15.58,39.0,3.85,36.36,0.44,45.0,0.6,-0.67,291.77,36.75,101140.0,46,一级
天津市,宝坻区,2018-09-17,25.43,54.28,5.88,44.3,0.56,46.24,1.02,0.11,290.78,37.55,101982.05,56,二级
天津市,北辰区,2018-09-17,33.69,78.78,10.39,58.35,0.86,41.09,1.84,-1.29,291.78,33.55,102009.12,73,二级
