province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-26,103.93,184.46,38.76,74.84,1.84,31.65,2.67,0.37,283.84,40.49,102297.94,137,三级
天津市,东丽区,2013-10-26,105.49,202.37,40.16,87.76,1.93,28.25,2.68,1.19,283.81,40.17,102293.75,139,三级
天津市,静海区,2013-10-26,93.84,155.94,33.87,66.46,1.66,39.86,2.84,0.87,284.0,40.16,102288.55,124,三级
天津市,津南区,2013-10-26,97.25,174.25,36.92,76.79,1.64,34.16,3.25,1.23,284.1,39.6,102308.08,128,三级
天津市,滨海新区,2013-10-26,94.16,170.74,38.24,80.57,1.7,34.82,3.15,1.09,284.3,37.96,102291.98,124,三级
天津市,武清区,2013-10-26,94.64,159.35,28.56,71.72,1.54,29.98,1.93,-0.06,283.7,41.16,102262.81,125,三级
天津市,宁河区,2013-10-26,106.72,183.75,43.87,83.21,2.1,29.78,1.56,0.64,283.5,40.7,102267.76,140,三级
天津市,蓟州区,2013-10-26,71.09,112.01,22.97,64.31,1.22,29.31,1.04,0.17,283.62,42.53,101403.45,96,二级
天津市,宝坻区,2013-10-26,95.48,155.38,34.15,77.69,1.74,28.72,0.71,0.78,283.37,41.84,102274.56,126,三级
天津市,北辰区,2013-10-26,108.3,197.19,39.44,82.01,1.91,28.17,2.46,0.37,283.7,40.65,102305.85,142,三级
