province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-24,53.0,97.16,22.74,53.32,1.83,50.95,-2.0,0.24,299.74,55.61,100399.95,74,二级
天津市,东丽区,2014-07-24,52.57,84.97,19.89,46.43,1.56,52.72,-2.34,0.7,299.6,59.72,100410.51,72,二级
天津市,静海区,2014-07-24,44.59,76.92,15.59,37.44,1.24,54.24,-2.14,0.21,300.36,52.81,100356.84,64,二级
天津市,津南区,2014-07-24,50.16,75.79,17.84,44.52,1.39,50.36,-2.87,1.58,300.02,56.9,100401.38,69,二级
天津市,滨海新区,2014-07-24,50.19,76.39,18.18,41.86,1.3,48.7,-3.35,1.53,299.41,61.34,100393.43,69,二级
天津市,武清区,2014-07-24,51.86,94.92,15.23,41.63,1.32,52.92,-2.53,0.33,298.93,55.99,100399.47,73,二级
天津市,宁河区,2014-07-24,56.1,94.24,19.33,39.58,1.06,48.04,-2.47,0.25,298.82,62.33,100418.84,77,二级
天津市,蓟州区,2014-07-24,56.31,93.8,12.97,44.54,0.52,35.67,-4.68,-0.96,299.45,49.3,99658.31,77,二级
天津市,宝坻区,2014-07-24,59.74,103.86,18.27,38.91,0.89,42.93,-3.2,-0.06,298.84,56.52,100436.26,81,二级
天津市,北辰区,2014-07-24,59.27,107.07,21.33,55.68,1.89,47.3,-2.24,0.43,299.22,58.51,100424.23,81,二级
