province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-09,86.34,131.51,19.58,33.47,1.12,143.01,0.89,7.7,301.57,34.62,100529.94,115,三级
天津市,东丽区,2016-06-09,92.63,137.63,20.44,37.96,1.29,147.11,-0.23,7.32,300.63,38.86,100564.18,123,三级
天津市,静海区,2016-06-09,83.18,129.03,21.53,29.58,0.99,144.43,0.96,7.77,301.68,35.23,100524.1,111,三级
天津市,津南区,2016-06-09,87.98,131.82,20.75,33.16,1.12,147.16,-0.21,7.33,300.63,39.66,100586.57,117,三级
天津市,滨海新区,2016-06-09,90.96,135.27,22.1,33.52,1.16,150.99,-0.64,7.66,299.71,44.15,100591.84,120,三级
天津市,武清区,2016-06-09,84.99,128.58,16.04,32.74,1.14,142.02,0.72,7.59,301.39,34.01,100471.61,113,三级
天津市,宁河区,2016-06-09,92.84,136.14,19.93,35.65,1.32,154.61,-0.98,7.06,299.59,43.0,100552.73,123,三级
天津市,蓟州区,2016-06-09,94.57,140.04,19.91,31.94,1.4,150.53,-2.6,4.36,298.51,44.46,99721.7,125,三级
天津市,宝坻区,2016-06-09,90.89,131.0,15.88,33.54,1.25,149.69,-0.78,6.45,300.12,39.28,100515.72,120,三级
天津市,北辰区,2016-06-09,93.39,139.85,18.65,37.58,1.31,141.49,0.76,7.73,301.41,34.98,100540.41,123,三级
