province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-22,153.92,254.68,13.61,88.92,5.34,16.16,-0.52,-5.2,272.52,52.06,102384.24,204,五级
天津市,东丽区,2016-12-22,107.21,182.38,21.46,77.18,4.97,19.32,-0.38,-5.11,272.24,52.72,102365.14,141,三级
天津市,静海区,2016-12-22,166.93,255.53,19.32,85.73,5.18,16.65,-0.48,-5.31,272.78,54.1,102355.1,217,五级
天津市,津南区,2016-12-22,124.75,210.73,22.34,79.96,5.2,15.64,-0.26,-5.54,272.34,52.45,102363.68,164,四级
天津市,滨海新区,2016-12-22,105.15,170.05,25.13,71.95,4.45,16.96,-0.4,-5.97,272.79,54.4,102332.47,138,三级
天津市,武清区,2016-12-22,98.08,157.1,15.18,62.69,3.79,24.95,-0.66,-4.93,272.39,49.96,102375.39,129,三级
天津市,宁河区,2016-12-22,85.48,129.85,26.54,61.78,4.0,23.08,-0.94,-5.05,271.9,52.01,102347.36,114,三级
天津市,蓟州区,2016-12-22,60.9,105.33,16.33,48.78,2.06,32.51,-0.33,-4.17,272.16,50.28,101473.82,83,二级
天津市,宝坻区,2016-12-22,71.32,119.29,18.68,58.53,2.97,26.98,-0.99,-4.54,272.11,50.2,102376.78,96,二级
天津市,北辰区,2016-12-22,120.81,211.36,13.44,80.11,4.92,18.09,-0.39,-5.28,272.36,51.0,102399.13,159,四级
