province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-18,66.63,203.11,13.81,32.87,0.84,119.12,3.12,7.08,296.33,38.9,100881.03,127,三级
天津市,东丽区,2018-04-18,65.54,203.01,13.6,38.66,0.86,119.4,3.38,7.03,296.07,39.15,100902.0,127,三级
天津市,静海区,2018-04-18,61.93,188.24,15.77,24.93,0.74,124.23,3.04,7.66,296.28,39.42,100873.3,120,三级
天津市,津南区,2018-04-18,61.22,187.5,15.17,29.14,0.75,121.92,3.43,7.48,295.91,39.75,100924.9,119,三级
天津市,滨海新区,2018-04-18,62.21,185.97,16.91,32.08,0.77,121.92,3.32,7.77,295.33,41.0,100923.93,118,三级
天津市,武清区,2018-04-18,72.08,200.05,13.04,33.23,0.85,113.28,3.08,6.73,296.24,38.84,100825.23,126,三级
天津市,宁河区,2018-04-18,66.73,197.7,14.3,40.85,0.86,117.89,2.97,6.53,295.78,39.39,100879.44,124,三级
天津市,蓟州区,2018-04-18,86.24,207.1,12.91,44.55,0.96,114.22,0.49,2.93,293.51,44.26,100053.63,129,三级
天津市,宝坻区,2018-04-18,72.72,197.48,12.63,37.39,0.86,114.04,2.8,6.16,295.86,39.36,100857.65,124,三级
天津市,北辰区,2018-04-18,71.9,216.91,11.9,42.01,0.93,116.43,3.17,6.95,296.27,38.83,100890.28,134,三级
