province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-24,34.06,55.56,20.32,30.1,1.64,48.8,-0.6,-5.17,275.18,22.34,102394.69,53,二级
天津市,东丽区,2013-03-24,34.5,54.93,23.09,31.6,1.68,47.1,-0.49,-3.45,274.61,27.4,102385.63,53,二级
天津市,静海区,2013-03-24,29.78,44.28,16.03,23.2,1.43,55.36,-1.26,-5.2,275.36,22.01,102371.2,45,一级
天津市,津南区,2013-03-24,39.28,57.62,26.07,31.17,2.04,46.74,-1.14,-3.1,274.48,28.38,102396.82,56,二级
天津市,滨海新区,2013-03-24,32.97,50.12,25.73,26.66,1.65,53.01,-1.37,-3.18,274.11,30.78,102377.73,51,二级
天津市,武清区,2013-03-24,20.15,36.84,9.45,20.44,0.7,57.86,-0.11,-4.97,275.17,21.89,102369.08,37,一级
天津市,宁河区,2013-03-24,22.4,39.55,16.56,21.62,0.77,58.38,-0.13,-3.09,274.35,26.77,102359.54,40,一级
天津市,蓟州区,2013-03-24,17.06,29.47,9.29,16.69,0.39,65.44,0.67,-2.97,274.58,23.76,101464.64,33,一级
天津市,宝坻区,2013-03-24,19.9,35.51,10.36,19.01,0.57,59.68,0.45,-3.34,274.93,23.88,102369.25,36,一级
天津市,北辰区,2013-03-24,33.71,58.74,20.25,31.15,1.5,46.78,-0.01,-4.85,275.04,23.09,102407.07,55,二级
