province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-16,33.44,75.82,18.49,33.89,1.23,41.92,5.54,-6.76,273.65,38.43,102457.45,63,二级
天津市,东丽区,2016-02-16,28.16,72.97,14.6,32.66,1.2,41.7,5.82,-6.18,273.51,38.79,102415.04,62,二级
天津市,静海区,2016-02-16,37.94,77.06,18.04,31.96,1.23,45.19,4.75,-5.86,273.69,38.0,102461.31,64,二级
天津市,津南区,2016-02-16,36.16,84.33,19.0,35.47,1.38,38.83,5.96,-6.24,273.51,38.96,102439.16,68,二级
天津市,滨海新区,2016-02-16,30.29,72.66,15.99,31.2,1.18,41.94,6.16,-6.43,273.42,39.05,102402.35,62,二级
天津市,武清区,2016-02-16,19.94,57.49,10.12,22.87,0.87,52.42,6.0,-6.8,273.62,38.74,102412.88,54,二级
天津市,宁河区,2016-02-16,17.44,54.83,7.45,17.78,0.8,52.33,5.73,-6.05,273.26,39.43,102355.22,53,二级
天津市,蓟州区,2016-02-16,12.28,42.52,5.28,10.2,0.54,63.29,4.29,-4.8,272.41,41.58,101475.1,43,一级
天津市,宝坻区,2016-02-16,18.43,62.84,8.02,18.33,0.86,53.46,5.28,-5.79,273.28,39.36,102387.43,57,二级
天津市,北辰区,2016-02-16,28.18,71.99,15.26,32.29,1.16,42.17,6.08,-6.85,273.57,38.97,102449.12,61,二级
