province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-02,60.61,73.59,10.2,29.88,1.21,91.7,-0.72,5.33,300.26,60.34,100128.5,83,二级
天津市,东丽区,2014-07-02,57.69,67.88,11.18,28.86,1.23,94.48,-1.35,5.82,299.66,64.45,100160.1,79,二级
天津市,静海区,2014-07-02,63.1,72.25,15.47,19.6,1.01,94.85,-0.51,5.37,300.55,58.84,100104.26,86,二级
天津市,津南区,2014-07-02,58.46,66.86,13.82,22.08,1.05,98.38,-1.52,6.02,299.63,64.34,100169.76,80,二级
天津市,滨海新区,2014-07-02,58.0,66.8,15.47,21.21,1.03,97.6,-1.94,6.46,299.02,67.9,100172.32,79,二级
天津市,武清区,2014-07-02,57.08,76.58,7.52,29.02,1.26,90.4,-1.51,4.43,299.65,64.94,100098.69,78,二级
天津市,宁河区,2014-07-02,57.41,69.8,12.56,26.26,1.24,93.29,-2.26,5.59,298.54,70.99,100165.77,79,二级
天津市,蓟州区,2014-07-02,61.42,88.78,14.21,28.3,1.26,88.87,-5.12,0.86,296.27,81.61,99390.14,84,二级
天津市,宝坻区,2014-07-02,57.6,76.03,11.22,24.64,1.24,94.34,-3.25,3.78,298.23,72.77,100154.73,79,二级
天津市,北辰区,2014-07-02,59.07,73.95,6.28,40.45,1.37,84.79,-0.9,5.37,300.09,61.46,100147.57,81,二级
