province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-23,80.26,134.36,14.28,54.44,1.13,96.48,2.04,4.88,297.45,40.03,101162.22,107,三级
天津市,东丽区,2016-09-23,86.92,142.79,16.41,60.28,1.25,101.05,2.15,4.98,297.41,40.18,101178.72,115,三级
天津市,静海区,2016-09-23,64.48,118.36,17.57,34.73,0.96,109.26,2.22,5.68,297.8,38.13,101145.35,87,二级
天津市,津南区,2016-09-23,69.56,122.54,18.2,41.8,1.03,105.54,2.51,5.75,297.78,39.16,101190.64,94,二级
天津市,滨海新区,2016-09-23,71.08,124.28,20.86,42.44,1.06,111.78,2.47,6.06,297.63,40.75,101184.48,96,二级
天津市,武清区,2016-09-23,87.18,133.28,10.69,55.19,1.15,92.73,0.88,3.57,296.18,47.44,101129.8,116,三级
天津市,宁河区,2016-09-23,89.86,143.26,16.46,56.66,1.26,109.8,1.41,4.45,296.59,45.32,101163.9,119,三级
天津市,蓟州区,2016-09-23,102.37,135.11,13.32,42.63,1.22,103.66,-1.5,1.15,294.28,60.59,100352.88,135,三级
天津市,宝坻区,2016-09-23,92.93,135.72,12.13,52.98,1.19,102.02,0.6,3.67,295.87,49.42,101157.38,123,三级
天津市,北辰区,2016-09-23,99.39,154.12,12.26,62.02,1.39,89.19,1.84,4.47,297.13,41.72,101177.51,131,三级
