province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-18,183.58,246.08,39.28,77.04,2.4,40.48,-0.64,-3.38,287.48,32.11,101333.02,234,五级
天津市,东丽区,2016-03-18,162.64,213.25,32.08,72.32,2.26,42.73,-0.35,-2.32,286.96,34.09,101332.14,213,五级
天津市,静海区,2016-03-18,167.54,225.76,34.44,75.08,2.12,51.59,-0.7,-2.68,287.7,32.68,101296.82,218,五级
天津市,津南区,2016-03-18,164.14,217.0,33.13,70.38,2.19,45.57,-0.17,-1.67,287.12,34.86,101328.11,215,五级
天津市,滨海新区,2016-03-18,156.71,210.8,33.49,64.95,2.16,49.23,-0.37,-1.15,286.32,37.73,101316.76,207,五级
天津市,武清区,2016-03-18,146.66,186.75,21.79,69.31,1.54,48.96,-0.75,-5.24,287.3,29.28,101334.58,196,四级
天津市,宁河区,2016-03-18,137.25,180.12,30.42,65.05,1.83,51.66,-0.2,-3.15,286.86,32.57,101323.05,182,四级
天津市,蓟州区,2016-03-18,123.15,139.8,17.25,59.06,1.11,57.32,-0.91,-5.41,286.66,26.18,100520.07,162,四级
天津市,宝坻区,2016-03-18,141.56,176.15,24.56,67.75,1.47,52.52,-0.76,-4.31,287.07,30.2,101350.89,188,四级
天津市,北辰区,2016-03-18,177.3,232.93,35.08,74.93,2.25,39.92,-0.56,-3.6,287.32,32.18,101352.63,228,五级
