province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-11,37.25,89.56,68.29,46.72,1.4,17.9,3.7,-2.56,273.64,24.58,102117.19,70,二级
天津市,东丽区,2013-12-11,36.61,80.02,63.99,48.09,1.32,18.51,4.16,-3.26,273.26,25.79,102105.09,66,二级
天津市,静海区,2013-12-11,33.45,73.0,46.09,37.14,1.18,24.3,3.62,-2.46,273.88,24.08,102105.92,62,二级
天津市,津南区,2013-12-11,36.2,78.46,60.85,44.34,1.3,18.02,3.92,-3.19,273.38,25.12,102122.8,65,二级
天津市,滨海新区,2013-12-11,30.21,60.17,46.58,40.58,1.05,22.97,4.19,-3.06,273.3,25.74,102102.21,56,二级
天津市,武清区,2013-12-11,37.52,67.53,29.96,41.72,1.08,25.03,2.91,-1.96,273.06,25.9,102079.84,59,二级
天津市,宁河区,2013-12-11,28.64,48.93,20.37,34.06,0.8,32.19,3.6,-2.88,272.6,27.65,102071.16,49,一级
天津市,蓟州区,2013-12-11,26.09,39.93,12.32,26.46,0.7,35.53,2.7,-2.58,271.6,30.83,101170.47,40,一级
天津市,宝坻区,2013-12-11,37.48,59.86,18.93,36.29,0.94,31.33,3.07,-2.46,272.44,27.96,102084.93,55,二级
天津市,北辰区,2013-12-11,39.75,89.76,70.45,50.01,1.44,15.92,3.82,-2.37,273.35,25.42,102124.95,70,二级
