province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-04,96.15,137.57,39.91,64.62,1.52,10.56,0.75,-5.3,271.29,42.58,103049.17,127,三级
天津市,东丽区,2016-01-04,96.17,126.0,29.83,57.38,1.44,12.46,0.99,-4.97,271.18,44.1,103028.99,127,三级
天津市,静海区,2016-01-04,82.88,122.8,34.45,59.65,1.46,12.26,0.09,-5.36,271.5,47.07,103012.83,110,三级
天津市,津南区,2016-01-04,106.84,141.42,37.82,61.44,1.62,10.42,0.62,-5.1,271.28,45.64,103026.87,140,三级
天津市,滨海新区,2016-01-04,94.25,128.82,35.73,59.03,1.6,12.39,0.64,-5.17,271.65,46.64,102996.37,125,三级
天津市,武清区,2016-01-04,79.43,124.13,17.29,47.11,1.27,18.43,1.42,-5.24,270.93,40.07,103043.17,106,三级
天津市,宁河区,2016-01-04,80.22,111.7,22.22,45.66,1.42,19.64,0.99,-4.51,270.88,42.69,103010.46,107,三级
天津市,蓟州区,2016-01-04,46.55,61.46,8.41,27.15,0.84,37.06,1.62,-4.74,270.06,37.29,102139.77,65,二级
天津市,宝坻区,2016-01-04,74.54,107.12,13.81,40.42,1.11,25.26,1.7,-5.07,270.68,39.5,103047.45,100,二级
天津市,北辰区,2016-01-04,93.04,129.39,30.76,60.82,1.39,11.74,1.02,-5.45,271.16,40.47,103066.34,123,三级
