province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-20,76.04,124.59,25.52,51.78,1.8,57.84,-0.58,-1.12,290.36,43.77,101234.23,102,三级
天津市,东丽区,2016-04-20,88.96,135.83,28.42,53.87,2.01,55.42,-0.89,-0.49,289.67,49.07,101234.14,118,三级
天津市,静海区,2016-04-20,79.52,123.26,24.64,51.42,1.65,64.36,-0.5,-1.06,290.94,42.89,101213.59,106,三级
天津市,津南区,2016-04-20,99.22,143.75,28.87,58.84,2.08,55.08,-1.23,-0.18,289.79,50.05,101245.31,131,三级
天津市,滨海新区,2016-04-20,103.88,151.11,34.47,60.87,2.13,55.88,-1.27,-0.22,289.47,52.42,101232.28,137,三级
天津市,武清区,2016-04-20,52.01,91.74,19.8,43.21,1.24,63.63,-0.36,-1.01,289.86,43.34,101210.38,72,二级
天津市,宁河区,2016-04-20,76.8,123.36,34.02,50.03,1.95,59.34,-0.92,-0.39,289.26,50.55,101211.37,103,三级
天津市,蓟州区,2016-04-20,48.57,80.55,18.22,42.42,1.03,65.82,0.18,0.31,289.42,42.74,100366.45,67,二级
天津市,宝坻区,2016-04-20,56.88,97.04,25.55,45.63,1.44,60.3,-0.54,-0.2,289.44,46.45,101217.0,78,二级
天津市,北辰区,2016-04-20,73.55,124.74,25.49,50.8,1.76,56.28,-0.54,-0.98,290.0,45.13,101247.88,99,二级
