province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-28,27.59,70.2,51.66,40.87,1.25,25.56,5.34,-6.04,271.91,22.76,102656.14,61,二级
天津市,东丽区,2013-11-28,23.91,70.67,55.05,39.5,1.35,24.09,5.52,-5.45,271.41,22.96,102620.11,61,二级
天津市,静海区,2013-11-28,31.22,59.85,32.47,33.07,1.11,30.63,5.57,-5.63,271.78,20.91,102663.6,55,二级
天津市,津南区,2013-11-28,27.24,71.52,59.64,40.87,1.39,22.99,5.68,-5.86,271.5,22.4,102642.96,61,二级
天津市,滨海新区,2013-11-28,24.24,58.52,43.01,33.99,1.19,27.59,6.16,-5.31,271.21,21.72,102612.24,55,二级
天津市,武清区,2013-11-28,21.25,58.49,26.4,34.61,1.07,31.0,5.46,-6.31,271.82,22.83,102607.92,55,二级
天津市,宁河区,2013-11-28,15.71,48.77,19.27,23.75,0.87,35.79,5.59,-4.62,271.0,24.6,102560.69,49,一级
天津市,蓟州区,2013-11-28,8.94,23.16,7.0,10.29,0.48,52.54,5.1,-6.43,271.02,28.17,101636.35,27,一级
天津市,宝坻区,2013-11-28,16.95,53.07,18.66,25.49,0.92,34.79,5.18,-4.37,270.99,24.59,102585.2,52,二级
天津市,北辰区,2013-11-28,25.14,72.83,51.03,40.78,1.3,25.14,5.61,-6.2,271.73,22.51,102651.16,62,二级
