province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-15,35.44,58.66,15.52,20.08,0.79,138.69,1.1,5.78,304.1,38.74,100253.01,83,二级
天津市,东丽区,2014-07-15,34.47,58.16,15.96,20.9,0.89,136.88,0.68,6.02,303.61,41.9,100277.54,81,二级
天津市,静海区,2014-07-15,37.29,54.03,16.36,14.59,0.66,134.18,1.01,5.89,303.96,39.92,100245.22,79,二级
天津市,津南区,2014-07-15,35.78,53.38,17.28,16.86,0.76,135.91,0.42,6.22,303.29,43.94,100295.18,80,二级
天津市,滨海新区,2014-07-15,36.69,55.45,18.93,16.41,0.79,133.49,0.27,6.36,302.73,46.4,100296.97,78,二级
天津市,武清区,2014-07-15,36.22,67.37,13.63,18.34,0.76,137.7,0.76,4.58,303.61,38.6,100217.62,82,二级
天津市,宁河区,2014-07-15,34.94,59.57,15.16,17.37,0.86,137.23,-0.03,5.55,303.05,43.5,100269.15,82,二级
天津市,蓟州区,2014-07-15,41.92,88.13,12.62,19.13,0.66,127.64,-2.78,1.5,300.91,48.23,99480.82,74,二级
天津市,宝坻区,2014-07-15,37.08,68.47,12.79,16.37,0.78,137.91,-0.49,4.18,302.78,42.66,100253.92,82,二级
天津市,北辰区,2014-07-15,36.05,67.5,14.24,25.05,0.93,133.1,0.97,5.59,303.92,39.33,100267.48,78,二级
