province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-29,26.16,53.78,5.28,29.1,0.74,88.82,-0.66,-3.05,298.27,61.46,100854.93,52,二级
天津市,东丽区,2018-08-29,23.36,48.54,5.64,26.7,0.7,92.44,-0.24,-2.54,298.06,65.32,100846.45,49,一级
天津市,静海区,2018-08-29,28.36,51.64,6.4,27.1,0.65,93.06,-1.1,-2.67,298.37,62.46,100826.73,51,二级
天津市,津南区,2018-08-29,24.4,51.07,6.89,26.56,0.72,94.62,-0.39,-1.96,298.02,67.52,100848.18,51,二级
天津市,滨海新区,2018-08-29,24.34,50.82,8.27,26.33,0.71,97.61,-0.6,-1.7,297.71,69.95,100829.24,51,二级
天津市,武清区,2018-08-29,22.11,40.78,4.08,26.02,0.55,87.5,-0.41,-3.34,298.24,58.48,100843.24,44,一级
天津市,宁河区,2018-08-29,24.45,42.78,6.69,25.61,0.56,88.25,-0.1,-2.38,297.86,65.43,100826.91,45,一级
天津市,蓟州区,2018-08-29,16.77,28.94,5.15,19.93,0.39,81.6,-0.51,-2.0,298.16,54.56,100043.41,41,一级
天津市,宝坻区,2018-08-29,21.6,36.74,4.98,24.4,0.46,86.06,0.05,-2.69,298.14,59.4,100850.0,44,一级
天津市,北辰区,2018-08-29,24.2,50.27,4.04,29.25,0.73,86.64,-0.4,-3.15,298.26,61.04,100868.77,51,二级
