province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-04,123.18,182.74,47.63,85.61,1.82,41.83,-0.57,4.12,286.6,50.15,102334.41,162,四级
天津市,东丽区,2015-11-04,115.6,171.8,47.35,86.78,1.83,41.14,-0.63,4.19,286.31,52.82,102362.04,151,四级
天津市,静海区,2015-11-04,120.71,170.54,46.22,78.27,1.55,61.05,-0.21,4.9,287.03,47.9,102296.9,159,四级
天津市,津南区,2015-11-04,114.29,161.38,47.04,82.22,1.61,51.2,-0.54,4.73,286.71,53.6,102359.82,150,三级
天津市,滨海新区,2015-11-04,115.7,161.33,47.21,79.94,1.58,52.13,-0.22,5.01,286.72,55.0,102352.97,152,四级
天津市,武清区,2015-11-04,157.66,205.18,41.33,90.33,1.86,38.0,-0.87,3.37,285.8,50.83,102321.3,208,五级
天津市,宁河区,2015-11-04,129.58,184.42,46.34,90.67,1.87,40.25,-0.24,3.87,285.74,54.36,102360.65,171,四级
天津市,蓟州区,2015-11-04,167.65,216.29,34.38,95.74,2.08,31.84,-1.46,2.05,284.27,54.72,101525.83,218,五级
天津市,宝坻区,2015-11-04,155.85,208.16,42.43,95.53,2.04,36.82,-0.85,3.35,285.32,52.33,102362.28,206,五级
天津市,北辰区,2015-11-04,126.53,193.78,46.37,91.86,2.09,31.08,-0.85,3.87,286.25,51.22,102361.74,167,四级
