province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-26,88.48,125.86,145.84,66.12,2.83,10.03,-2.34,-0.72,265.98,79.39,102894.75,117,三级
天津市,东丽区,2013-01-26,74.25,93.05,84.33,55.76,2.21,14.08,-3.08,-1.15,265.9,74.9,102897.72,100,二级
天津市,静海区,2013-01-26,67.29,85.73,80.86,49.72,1.89,21.78,-1.4,-0.89,266.71,83.59,102858.06,91,二级
天津市,津南区,2013-01-26,59.98,74.16,71.55,52.25,1.79,15.7,-2.66,-1.37,266.81,82.37,102889.46,82,二级
天津市,滨海新区,2013-01-26,49.51,59.13,46.53,45.84,1.4,26.21,-2.48,-1.33,267.06,81.35,102871.99,69,二级
天津市,武清区,2013-01-26,110.18,147.29,76.2,58.27,2.88,15.03,-2.74,-0.02,264.87,70.64,102884.55,144,三级
天津市,宁河区,2013-01-26,98.22,120.54,79.67,60.19,2.78,17.95,-3.72,-0.75,264.33,63.75,102902.15,130,三级
天津市,蓟州区,2013-01-26,114.15,149.55,74.39,63.49,3.17,15.58,-2.63,0.48,264.29,60.53,101995.66,149,三级
天津市,宝坻区,2013-01-26,114.2,147.86,81.98,59.54,3.43,16.57,-3.74,0.12,264.27,60.0,102916.67,150,三级
天津市,北辰区,2013-01-26,94.49,131.18,126.14,65.15,2.88,9.1,-2.87,-0.57,265.4,75.49,102917.59,125,三级
