province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-28,70.18,110.96,10.16,34.89,1.04,158.22,-1.01,5.44,304.43,33.21,100570.02,99,二级
天津市,东丽区,2017-06-28,68.47,111.42,11.08,37.64,1.23,163.91,-2.07,5.54,303.11,39.77,100607.2,104,三级
天津市,静海区,2017-06-28,65.09,98.89,13.26,26.06,0.85,161.46,-0.46,5.64,304.95,31.2,100547.88,102,三级
天津市,津南区,2017-06-28,67.51,102.65,12.42,31.5,1.02,165.9,-2.72,5.84,302.8,40.86,100618.77,106,三级
天津市,滨海新区,2017-06-28,68.21,103.64,14.24,31.59,1.05,166.16,-3.05,5.77,301.88,47.14,100622.4,106,三级
天津市,武清区,2017-06-28,72.95,114.21,9.45,35.41,1.16,158.31,-1.7,4.67,303.78,36.76,100542.96,99,二级
天津市,宁河区,2017-06-28,69.22,111.8,15.49,35.56,1.39,168.74,-3.16,4.32,301.36,51.7,100621.3,108,三级
天津市,蓟州区,2017-06-28,76.83,122.14,21.44,37.89,1.65,157.54,-4.61,1.12,299.59,59.54,99847.23,103,三级
天津市,宝坻区,2017-06-28,71.93,113.24,17.66,34.98,1.55,162.57,-3.48,3.34,301.6,50.15,100606.16,103,三级
天津市,北辰区,2017-06-28,75.4,124.12,7.63,42.93,1.31,153.45,-1.39,5.3,303.87,35.36,100591.38,101,三级
