province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-17,122.92,146.83,38.33,75.89,2.76,5.03,1.25,-0.96,271.14,63.24,103034.77,162,四级
天津市,东丽区,2017-01-17,120.97,147.94,38.5,73.79,3.0,3.73,2.04,-0.66,271.52,61.9,103025.33,159,四级
天津市,静海区,2017-01-17,132.32,163.85,46.32,76.39,2.55,6.69,1.57,-0.44,271.25,58.88,103012.7,175,四级
天津市,津南区,2017-01-17,123.2,154.52,45.65,76.3,2.82,4.3,2.65,0.28,271.96,55.27,103033.11,162,四级
天津市,滨海新区,2017-01-17,130.04,166.94,45.27,74.81,2.79,5.18,2.65,0.15,272.1,56.95,103009.62,172,四级
天津市,武清区,2017-01-17,125.06,156.05,34.63,68.15,2.77,6.51,0.97,-2.17,270.37,68.92,103015.76,165,四级
天津市,宁河区,2017-01-17,127.46,162.34,45.18,68.89,3.1,6.26,0.85,-1.32,271.01,70.88,102996.87,168,四级
天津市,蓟州区,2017-01-17,137.84,175.42,36.47,66.65,2.76,10.16,-0.57,-2.04,270.05,70.83,102110.18,183,四级
天津市,宝坻区,2017-01-17,136.67,170.86,41.1,68.42,3.06,6.88,0.67,-2.1,270.13,69.84,103020.2,181,四级
天津市,北辰区,2017-01-17,122.74,149.07,33.1,72.48,2.92,4.48,1.21,-1.33,271.01,67.39,103048.24,162,四级
