province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-02,57.33,94.24,6.56,21.16,0.92,53.39,1.14,3.18,302.33,69.19,100144.9,78,二级
天津市,东丽区,2015-08-02,47.34,83.53,4.36,20.26,0.96,55.01,0.88,3.2,301.78,72.11,100159.65,67,二级
天津市,静海区,2015-08-02,67.04,92.73,11.4,16.2,0.82,59.77,1.28,3.68,302.64,68.86,100125.67,91,二级
天津市,津南区,2015-08-02,53.86,79.92,9.53,16.37,0.83,59.34,0.92,3.7,301.92,72.62,100166.74,74,二级
天津市,滨海新区,2015-08-02,50.96,75.4,9.42,15.02,0.85,61.54,0.79,3.98,301.55,74.59,100159.93,70,二级
天津市,武清区,2015-08-02,52.94,94.18,4.45,23.28,0.99,55.22,0.12,1.92,301.46,70.46,100128.71,73,二级
天津市,宁河区,2015-08-02,48.36,82.75,5.73,17.69,0.96,61.15,0.53,2.68,300.9,76.08,100151.14,67,二级
天津市,蓟州区,2015-08-02,69.06,103.45,7.37,27.85,1.47,72.91,-1.34,0.12,298.74,78.05,99383.95,93,二级
天津市,宝坻区,2015-08-02,55.69,93.2,4.86,22.11,1.05,64.68,-0.2,1.58,300.52,74.74,100158.36,76,二级
天津市,北辰区,2015-08-02,49.72,92.57,1.28,22.29,1.03,48.38,0.73,2.76,301.96,70.56,100161.95,72,二级
