province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-06,20.01,38.98,6.6,21.12,0.7,30.94,-3.28,-4.03,294.18,46.94,101343.05,39,一级
天津市,东丽区,2015-09-06,18.83,35.99,10.43,22.14,0.84,38.16,-3.24,-4.17,294.06,44.32,101336.38,36,一级
天津市,静海区,2015-09-06,17.7,31.54,7.97,21.81,0.64,43.47,-3.34,-4.27,294.25,47.33,101302.78,32,一级
天津市,津南区,2015-09-06,18.7,33.44,10.94,22.26,0.74,37.47,-3.32,-4.76,294.28,43.59,101324.2,34,一级
天津市,滨海新区,2015-09-06,16.12,29.28,11.65,24.38,0.73,44.8,-4.02,-5.08,294.72,44.44,101299.42,31,一级
天津市,武清区,2015-09-06,14.45,30.29,6.08,25.1,0.68,56.52,-3.01,-3.05,294.08,49.84,101344.56,32,一级
天津市,宁河区,2015-09-06,14.66,30.91,12.44,28.57,1.0,48.02,-2.99,-3.69,293.92,43.78,101331.58,36,一级
天津市,蓟州区,2015-09-06,11.38,23.94,5.17,24.4,0.6,55.28,-3.76,-2.63,294.45,45.23,100540.85,31,一级
天津市,宝坻区,2015-09-06,12.8,27.52,7.56,26.37,0.79,54.56,-3.2,-2.96,294.1,46.01,101360.4,33,一级
天津市,北辰区,2015-09-06,18.48,37.9,6.4,21.3,0.77,34.65,-3.14,-3.83,294.08,46.95,101364.79,38,一级
