province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-01,189.36,264.74,61.61,71.22,3.57,3.8,1.46,1.48,270.45,96.85,101886.48,240,五级
天津市,东丽区,2015-12-01,181.13,235.5,60.91,73.33,3.81,1.72,1.82,1.31,270.78,96.68,101886.12,232,五级
天津市,静海区,2015-12-01,166.71,234.17,52.42,66.28,3.75,6.54,1.79,2.17,271.12,96.78,101866.2,217,五级
天津市,津南区,2015-12-01,172.76,225.16,51.43,67.32,3.87,3.15,2.56,1.98,271.76,96.9,101894.53,223,五级
天津市,滨海新区,2015-12-01,152.8,204.43,53.03,68.39,3.84,2.68,2.98,1.96,271.95,96.67,101876.97,203,五级
天津市,武清区,2015-12-01,240.71,308.23,42.84,69.94,3.44,4.76,0.86,0.88,269.29,96.42,101857.11,291,五级
天津市,宁河区,2015-12-01,167.81,216.95,48.14,69.31,3.29,2.9,1.36,0.72,270.4,96.34,101861.82,218,五级
天津市,蓟州区,2015-12-01,304.14,311.11,30.74,85.17,4.99,3.52,0.42,0.57,269.97,94.82,100962.6,355,六级
天津市,宝坻区,2015-12-01,259.7,294.17,37.19,71.74,3.74,3.71,0.55,0.72,269.33,96.52,101872.8,310,六级
天津市,北辰区,2015-12-01,205.07,286.97,69.34,78.58,3.69,1.41,1.19,1.16,270.04,97.05,101901.09,256,五级
