province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-22,103.3,111.11,69.0,76.86,1.96,11.86,-2.31,-2.34,279.36,43.26,102742.31,136,三级
天津市,东丽区,2014-11-22,95.1,113.3,53.29,82.18,2.01,15.43,-2.7,-2.09,279.37,45.91,102739.18,126,三级
天津市,静海区,2014-11-22,108.14,111.8,48.99,72.57,1.86,16.77,-2.87,-2.82,279.63,43.96,102702.39,142,三级
天津市,津南区,2014-11-22,113.44,116.29,49.19,78.54,2.19,16.4,-2.79,-2.34,279.6,47.0,102732.71,149,三级
天津市,滨海新区,2014-11-22,107.05,121.36,42.4,76.52,2.1,19.12,-3.2,-2.51,280.1,50.87,102709.74,141,三级
天津市,武清区,2014-11-22,61.87,84.59,37.73,77.18,1.26,17.65,-1.52,-2.03,279.01,39.31,102734.4,97,二级
天津市,宁河区,2014-11-22,77.79,114.54,44.74,90.29,1.82,19.86,-2.72,-1.8,279.09,42.16,102732.66,106,三级
天津市,蓟州区,2014-11-22,47.98,82.36,27.25,62.06,1.06,25.85,-2.17,-1.22,278.84,33.88,101877.34,78,二级
天津市,宝坻区,2014-11-22,62.09,90.65,32.74,79.39,1.31,22.42,-2.11,-1.15,278.93,39.28,102754.18,100,二级
天津市,北辰区,2014-11-22,88.72,103.08,65.66,78.07,1.85,10.6,-2.22,-2.1,279.17,42.82,102762.89,118,三级
