province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-11,23.29,42.18,23.22,43.55,0.9,25.56,0.43,-6.12,266.53,32.98,103622.26,55,二级
天津市,东丽区,2016-01-11,23.7,45.86,20.6,43.24,1.2,24.42,0.55,-5.0,266.56,35.12,103596.78,55,二级
天津市,静海区,2016-01-11,24.48,41.6,20.22,40.42,0.87,28.05,0.08,-6.38,266.68,33.11,103588.95,51,二级
天津市,津南区,2016-01-11,25.95,51.84,24.56,44.82,1.33,22.58,0.63,-5.6,266.53,34.04,103595.14,57,二级
天津市,滨海新区,2016-01-11,28.29,53.59,25.1,47.11,1.36,22.75,0.53,-5.73,266.81,37.81,103560.55,59,二级
天津市,武清区,2016-01-11,17.39,30.29,7.99,29.13,0.6,36.73,0.75,-6.33,266.41,33.33,103613.84,37,一级
天津市,宁河区,2016-01-11,26.51,44.6,17.65,38.96,1.16,29.98,0.07,-4.07,266.39,35.83,103573.54,49,一级
天津市,蓟州区,2016-01-11,13.6,23.53,6.05,16.79,0.59,52.95,0.09,-4.05,266.24,34.49,102665.7,27,一级
天津市,宝坻区,2016-01-11,20.13,34.35,9.4,28.11,0.78,39.38,0.9,-3.95,266.39,33.89,103607.58,36,一级
天津市,北辰区,2016-01-11,20.77,37.58,18.03,41.36,0.85,26.77,0.81,-5.93,266.42,32.91,103636.59,52,二级
