province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-12,43.7,61.54,10.8,28.4,0.7,31.84,1.57,-1.65,292.2,72.62,101512.93,61,二级
天津市,东丽区,2014-09-12,54.88,72.49,13.65,38.52,1.08,31.87,1.83,-1.66,293.08,65.56,101500.7,75,二级
天津市,静海区,2014-09-12,37.08,52.86,10.42,18.42,0.64,53.24,1.56,-1.6,291.91,69.67,101490.94,53,二级
天津市,津南区,2014-09-12,45.71,62.54,13.22,35.92,1.03,35.88,1.89,-1.54,293.03,63.24,101503.5,64,二级
天津市,滨海新区,2014-09-12,50.32,67.74,14.92,34.55,1.12,39.11,2.11,-1.53,293.35,62.42,101480.02,70,二级
天津市,武清区,2014-09-12,55.27,76.01,9.0,22.31,0.72,43.39,1.39,-1.82,292.51,71.71,101492.83,76,二级
天津市,宁河区,2014-09-12,69.32,90.67,14.32,36.2,1.14,41.02,1.97,-1.95,293.26,68.74,101478.82,93,二级
天津市,蓟州区,2014-09-12,75.51,98.4,12.39,37.01,1.19,41.81,1.45,-2.02,293.12,73.41,100671.77,101,三级
天津市,宝坻区,2014-09-12,72.35,96.63,11.13,35.8,1.08,39.36,1.72,-1.91,292.95,71.76,101499.58,97,二级
天津市,北辰区,2014-09-12,51.8,71.47,10.66,32.33,0.8,28.83,1.47,-1.88,292.53,71.84,101524.88,72,二级
