province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-29,35.16,66.76,13.82,59.38,1.12,19.42,0.96,1.67,280.45,26.16,103163.62,75,二级
天津市,东丽区,2016-10-29,32.02,61.0,17.65,59.1,1.18,18.35,0.62,0.99,280.62,25.26,103164.14,74,二级
天津市,静海区,2016-10-29,29.99,55.48,12.42,51.26,0.86,24.73,0.72,1.18,280.73,25.9,103144.32,65,二级
天津市,津南区,2016-10-29,28.86,54.01,15.02,54.95,0.98,22.12,0.9,0.64,280.88,24.32,103172.68,69,二级
天津市,滨海新区,2016-10-29,24.9,46.5,15.84,49.69,0.87,25.42,0.75,0.03,281.75,25.0,103153.58,63,二级
天津市,武清区,2016-10-29,31.1,57.14,9.22,53.44,0.95,20.38,1.27,2.0,280.05,27.2,103126.08,67,二级
天津市,宁河区,2016-10-29,30.6,59.43,21.03,53.79,1.18,20.35,-0.09,0.87,280.15,26.1,103146.62,68,二级
天津市,蓟州区,2016-10-29,22.19,47.01,9.39,41.66,0.72,28.42,0.03,1.58,280.16,26.65,102252.43,53,二级
天津市,宝坻区,2016-10-29,28.48,54.69,13.64,50.16,0.98,22.4,0.17,1.95,279.94,27.33,103146.76,63,二级
天津市,北辰区,2016-10-29,36.3,69.49,14.24,60.97,1.28,17.28,0.98,1.84,280.33,26.17,103175.88,77,二级
