province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-13,45.33,83.69,22.68,37.2,1.06,72.54,0.46,0.72,293.46,64.16,101462.98,67,二级
天津市,东丽区,2014-09-13,55.96,86.36,27.05,42.84,1.4,73.69,-0.14,0.66,293.43,65.44,101464.45,77,二级
天津市,静海区,2014-09-13,46.4,81.21,20.05,29.16,0.88,78.13,0.21,-0.03,293.34,64.52,101441.24,66,二级
天津市,津南区,2014-09-13,53.87,81.88,25.28,40.44,1.34,74.94,-0.75,0.24,293.13,68.15,101474.8,74,二级
天津市,滨海新区,2014-09-13,60.65,85.38,26.48,38.38,1.44,76.81,-1.04,-0.25,293.03,70.45,101460.28,83,二级
天津市,武清区,2014-09-13,51.3,81.93,16.62,29.6,0.85,73.94,1.21,1.21,293.32,64.03,101437.47,71,二级
天津市,宁河区,2014-09-13,64.83,88.55,23.36,35.81,1.28,76.37,0.2,1.1,293.29,65.48,101445.85,88,二级
天津市,蓟州区,2014-09-13,67.05,93.28,16.44,34.44,1.02,73.25,1.05,0.73,293.48,62.31,100626.06,91,二级
天津市,宝坻区,2014-09-13,61.96,87.92,16.93,34.22,1.06,71.87,0.96,1.25,293.33,64.17,101451.33,84,二级
天津市,北辰区,2014-09-13,48.79,88.21,23.88,43.4,1.23,69.73,0.54,0.89,293.52,63.83,101475.97,70,二级
