province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-02,163.72,224.08,60.59,83.1,2.11,35.87,2.72,-0.74,282.7,30.41,101906.36,214,五级
天津市,东丽区,2016-03-02,170.11,222.18,51.26,86.57,1.96,34.58,3.56,-0.69,282.33,30.87,101909.47,221,五级
天津市,静海区,2016-03-02,119.45,170.12,48.33,64.97,1.73,44.96,2.54,0.18,283.03,29.11,101883.53,157,四级
天津市,津南区,2016-03-02,148.28,196.3,47.74,76.68,1.81,39.55,3.22,0.0,282.53,29.56,101922.25,198,四级
天津市,滨海新区,2016-03-02,139.32,185.83,43.58,75.69,1.68,40.42,3.62,0.15,282.39,30.36,101901.75,185,四级
天津市,武清区,2016-03-02,158.87,211.65,46.93,93.77,2.05,36.8,2.9,-0.6,282.42,32.01,101875.85,209,五级
天津市,宁河区,2016-03-02,148.38,191.95,40.11,86.66,1.71,40.18,4.38,-0.99,282.15,31.65,101873.7,198,四级
天津市,蓟州区,2016-03-02,153.34,188.18,24.83,89.42,2.06,34.38,3.32,-0.94,280.72,37.76,101001.24,204,五级
天津市,宝坻区,2016-03-02,171.38,220.82,38.93,100.68,2.09,37.37,3.85,-0.36,282.06,32.43,101884.1,222,五级
天津市,北辰区,2016-03-02,178.3,239.53,59.19,88.82,2.18,33.76,3.13,-0.93,282.48,31.17,101921.55,229,五级
