province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-01,37.94,78.0,9.66,26.94,1.03,57.74,-2.98,0.38,299.02,66.97,100623.2,64,二级
天津市,东丽区,2015-08-01,35.4,67.1,11.84,22.62,0.93,74.34,-3.0,0.27,299.0,66.09,100633.04,59,二级
天津市,静海区,2015-08-01,40.92,66.31,12.34,18.56,0.83,71.56,-3.42,-0.63,299.17,70.51,100585.47,59,二级
天津市,津南区,2015-08-01,36.08,58.78,11.82,17.49,0.8,80.47,-3.26,0.17,298.4,71.72,100636.96,55,二级
天津市,滨海新区,2015-08-01,36.95,54.83,12.94,12.89,0.72,88.99,-3.67,-0.32,298.41,74.21,100619.9,53,二级
天津市,武清区,2015-08-01,50.06,92.01,10.69,30.56,1.14,64.55,-2.75,0.74,299.27,65.45,100604.2,72,二级
天津市,宁河区,2015-08-01,40.93,70.67,16.17,21.5,0.98,81.37,-2.49,0.5,298.98,65.75,100622.93,61,二级
天津市,蓟州区,2015-08-01,60.38,87.68,10.03,30.33,1.15,62.47,-1.89,0.1,298.98,68.66,99840.03,82,二级
天津市,宝坻区,2015-08-01,52.8,87.76,14.25,27.06,1.19,72.65,-2.3,0.66,299.1,66.73,100631.7,73,二级
天津市,北辰区,2015-08-01,39.5,83.08,8.14,29.18,1.11,57.09,-2.89,0.48,299.16,65.55,100641.0,67,二级
