province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-24,87.6,140.08,13.5,57.16,1.27,89.33,3.02,6.76,298.74,40.6,101015.5,116,三级
天津市,东丽区,2016-09-24,89.59,143.04,14.65,68.27,1.42,87.07,3.42,6.78,298.72,42.09,101031.32,119,三级
天津市,静海区,2016-09-24,72.91,126.08,18.63,37.22,1.1,107.95,3.0,7.22,298.65,41.33,101007.65,98,二级
天津市,津南区,2016-09-24,72.28,123.79,17.8,48.73,1.18,100.6,3.52,7.28,298.68,43.35,101052.66,97,二级
天津市,滨海新区,2016-09-24,74.16,127.62,20.54,51.86,1.24,102.14,3.54,7.54,298.57,44.91,101048.23,99,二级
天津市,武清区,2016-09-24,97.38,146.56,11.08,57.31,1.27,81.25,2.86,6.03,298.25,42.62,100965.98,128,三级
天津市,宁河区,2016-09-24,96.44,149.36,15.47,68.85,1.48,86.81,3.12,6.22,298.5,43.0,101006.38,127,三级
天津市,蓟州区,2016-09-24,99.14,164.68,15.43,42.87,1.36,92.0,-0.08,2.5,295.83,56.17,100186.16,131,三级
天津市,宝坻区,2016-09-24,96.93,146.85,11.3,61.36,1.36,83.35,2.62,5.52,298.0,44.24,100990.22,128,三级
天津市,北辰区,2016-09-24,102.88,156.11,9.7,70.02,1.52,80.04,3.08,6.62,298.71,40.87,101024.35,135,三级
